stock1,stock2,open,loss,reward,open_num,action choose
2002,2882,3.2499999999999982,5.500000000000034,0.25,1,11
2002,2883,0.5000000000002669,2.500000000000112,0.34999999999999787,1,0
2002,2887,6.408839779005503,10.95488029465933,0.4000000000000128,1,20
2002,1314,5.7367647058823605,13.470588235294136,0.15000000000000036,1,18
2002,1802,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2002,2352,4.000000000000004,12.500000000000034,0.25000000000000355,1,14
2002,2618,2.2499999999999822,7.500000000000021,0.39999999999998437,1,8
2002,2809,3.2499999999999982,5.500000000000034,0.3500000000000014,1,11
2002,8150,2.086678832116794,6.2883211678832325,0.3500000000000085,1,6
2105,2330,2.086678832116794,6.2883211678832325,4.5,1,6
2105,2354,2.086678832116794,6.2883211678832325,3.0,1,6
2105,2801,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2105,2882,3.453852327447829,11.505617977528125,0.7999999999999972,1,12
2105,2887,3.693027210884357,6.0739795918367605,0.9000000000000057,1,13
2105,2890,1.1218344155846804,3.0000000000002496,1.1500000000000057,1,2
2105,2891,3.453852327447829,11.505617977528125,1.8000000000000114,1,12
2105,2892,2.6328389830508536,8.9762711864407,1.1000000000000085,1,9
2105,9904,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
2105,2313,1.1218344155846804,3.0000000000002496,0.4999999999999929,1,2
2105,2615,2.2499999999999822,7.500000000000021,1.9500000000000455,1,8
2105,2867,2.2499999999999822,7.500000000000021,0.9500000000000028,1,8
2105,2888,2.6328389830508536,8.9762711864407,0.5499999999999972,1,9
2105,3702,1.2162849872773496,7.4631043256997405,0.8499999999999943,1,3
1102,2105,1.2162849872773496,7.4631043256997405,1.1999999999999886,1,3
1102,2801,100,200,0.0,1,24
1102,2887,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1102,2892,2.193017888055368,4.018753606462444,0.5499999999999972,1,7
1102,1440,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
1102,9907,3.2499999999999982,5.500000000000034,0.29999999999999716,1,11
1301,2105,0.5000000000002669,2.500000000000112,0.39999999999994884,1,0
1301,2801,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
1301,2882,0.7288428324698772,4.0090056748083995,0.6999999999999886,1,1
1301,2887,4.000000000000004,12.500000000000034,0.09999999999999432,1,14
1301,9904,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
1301,2352,0.5000000000002669,2.500000000000112,1.549999999999999,1,0
1301,2888,0.5000000000002669,2.500000000000112,0.9399999999999764,1,0
1101,1102,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
1101,2887,100,200,0,0,24
2330,2883,2.086678832116794,6.2883211678832325,1.25,1,6
2330,2885,2.6328389830508536,8.9762711864407,1.1999999999999886,1,9
2330,2887,1.2162849872773496,7.4631043256997405,0.75,1,3
2330,2890,0.5000000000002669,2.500000000000112,0.75,1,0
2330,2892,2.980046948356806,13.515845070422579,1.5,1,10
2330,2912,0.5000000000002669,2.500000000000112,5.0,1,0
2330,9904,3.693027210884357,6.0739795918367605,2.299999999999983,1,13
2330,2313,2.086678832116794,6.2883211678832325,1.1000000000000014,1,6
2330,2867,0.5000000000002669,2.500000000000112,0.75,1,0
2330,8150,2.086678832116794,6.2883211678832325,6.25,1,6
2354,9904,0.5000000000002669,2.500000000000112,1.5,1,0
2354,2313,1.1218344155846804,3.0000000000002496,1.5,1,2
2409,2887,4.151949541284411,10.021788990825703,0.7999999999999989,1,15
2801,2882,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2801,2884,1.749999999999973,3.4999999999998117,0.3999999999999986,1,5
2801,2890,100,200,0,0,24
2801,2313,100,200,0,0,24
2801,2352,100,200,0,0,24
2801,2603,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2801,2610,100,200,0,0,24
2801,2615,100,200,0,0,24
2801,2867,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2801,2888,100,200,0,0,24
2801,8150,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2882,2887,4.000000000000004,12.500000000000034,0.6999999999999957,1,14
2882,2890,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
2882,2892,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2882,9904,1.749999999999973,3.4999999999998117,0.79999999999999,1,5
2882,1605,0.7288428324698772,4.0090056748083995,0.4899999999999878,1,1
2882,2377,1.749999999999973,3.4999999999998117,2.599999999999966,1,5
2882,2834,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2891,2892,3.453852327447829,11.505617977528125,0.6000000000000014,1,12
2885,2892,2.980046948356806,13.515845070422579,0.5500000000000007,1,10
2885,2867,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2890,2892,1.4751902346226717,3.9999999999997113,0.5,1,4
2890,2912,100,200,0.0,1,24
2890,1802,100,200,0,0,24
2890,2352,2.2499999999999822,7.500000000000021,0.25,1,8
2890,2393,0.5000000000002669,2.500000000000112,0.25,1,0
2890,2867,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2890,3702,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2883,2887,2.6328389830508536,8.9762711864407,0.4500000000000117,1,9
2887,2890,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
2887,2891,3.2499999999999982,5.500000000000034,0.4000000000000057,1,11
2887,2892,3.453852327447829,11.505617977528125,0.6500000000000057,1,12
2887,2912,2.980046948356806,13.515845070422579,3.75,1,10
2887,3481,4.151949541284411,10.021788990825703,0.9500000000000028,1,15
2887,9904,4.000000000000004,12.500000000000034,1.0499999999999972,1,14
2887,1440,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2887,1605,4.8633603238866225,7.977058029689605,0.31000000000001116,1,17
2887,1802,2.086678832116794,6.2883211678832325,0.8000000000000007,1,6
2887,2313,2.086678832116794,6.2883211678832325,0.7500000000000071,1,6
2887,2610,1.749999999999973,3.4999999999998117,0.20000000000000107,1,5
2887,2615,3.693027210884357,6.0739795918367605,0.6499999999999986,1,13
2887,2618,2.086678832116794,6.2883211678832325,0.15000000000000213,1,6
2887,2809,3.693027210884357,6.0739795918367605,0.6000000000000014,1,13
2887,2823,4.000000000000004,12.500000000000034,0.6999999999999993,1,14
2887,2867,2.980046948356806,13.515845070422579,0.30000000000001137,1,10
2887,6285,2.086678832116794,6.2883211678832325,1.8999999999999915,1,6
2887,8150,100,200,0,0,24
2887,9914,1.749999999999973,3.4999999999998117,0.25,1,5
2887,9945,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
2892,1536,3.2499999999999982,5.500000000000034,1.7000000000000028,1,11
2892,2615,1.2162849872773496,7.4631043256997405,0.6499999999999986,1,3
2892,2867,2.980046948356806,13.515845070422579,0.25000000000000355,1,10
2892,2888,2.2499999999999822,7.500000000000021,0.32000000000001094,1,8
1314,1440,2.193017888055368,4.018753606462444,0.9499999999999957,1,7
1314,2313,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
1314,2352,1.4751902346226717,3.9999999999997113,0.049999999999998934,1,4
1314,2603,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
1314,8150,100,200,0,0,24
6505,9914,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
1440,2352,2.086678832116794,6.2883211678832325,0.9499999999999993,1,6
1440,2618,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
9904,1605,0.7288428324698772,4.0090056748083995,0.75,1,1
9904,1802,100,200,0,0,24
9904,2615,2.086678832116794,6.2883211678832325,1.4499999999999993,1,6
9904,2888,1.749999999999973,3.4999999999998117,0.9999999999999929,1,5
9904,3702,1.1218344155846804,3.0000000000002496,0.3500000000000014,1,2
1605,2867,1.2162849872773496,7.4631043256997405,0.7299999999999986,1,3
1802,2352,100,200,0,0,24
1802,2603,100,200,0,0,24
1802,2867,100,200,0,0,24
1802,8150,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2352,2603,0.5000000000002669,2.500000000000112,0.09999999999999964,1,0
2352,3702,0.7288428324698772,4.0090056748083995,0.5,1,1
2352,8150,100,200,0,0,24
2352,9907,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2352,9914,1.1218344155846804,3.0000000000002496,1.5,1,2
2377,3702,2.6328389830508536,8.9762711864407,1.8000000000000114,1,9
2603,2618,1.749999999999973,3.4999999999998117,0.8499999999999943,1,5
2603,2867,1.1218344155846804,3.0000000000002496,0.75,1,2
2603,8150,100,200,0,0,24
2615,2867,2.086678832116794,6.2883211678832325,0.8000000000000007,1,6
2618,8150,100,200,0,0,24
2823,8150,100,200,0,0,24
2867,3702,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,4
2867,4958,2.193017888055368,4.018753606462444,1.25,1,7
3702,8150,100,200,0,0,24
