stock1,stock2,open,loss,reward,open_num,action choose
1101,6285,2.980046948356806,13.515845070422579,2.6500000000000057,1,10
1303,1440,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
1303,2347,4.000000000000004,12.500000000000034,0.8999999999999915,1,14
1303,2392,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2105,1.749999999999973,3.4999999999998117,0.5,1,5
1301,2301,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,4
1301,2354,2.086678832116794,6.2883211678832325,4.5,1,6
1301,2801,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,4
1301,2392,7.837962962962951,12.745370370370392,0.3999999999999915,1,21
1301,3037,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2105,2354,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
2105,2801,1.749999999999973,3.4999999999998117,0.75,1,5
2105,2882,2.086678832116794,6.2883211678832325,2.099999999999966,1,6
2105,2883,1.2162849872773496,7.4631043256997405,1.1499999999999915,1,3
2105,2884,2.086678832116794,6.2883211678832325,1.3500000000000156,1,6
2105,2892,2.980046948356806,13.515845070422579,1.0,1,10
2105,1722,1.4751902346226717,3.9999999999997113,1.1999999999999602,1,4
2105,2049,100,200,0,0,24
2105,2347,1.4751902346226717,3.9999999999997113,1.5,1,4
2105,2723,0.5000000000002669,2.500000000000112,0.5,1,0
2105,3037,2.086678832116794,6.2883211678832325,0.5500000000000078,1,6
2105,3702,0.7288428324698772,4.0090056748083995,0.09999999999999432,1,1
2105,6005,2.980046948356806,13.515845070422579,0.5,1,10
2105,6285,0.5000000000002669,2.500000000000112,0.900000000000091,1,0
2002,2883,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2002,6285,4.000000000000004,12.500000000000034,2.200000000000003,1,14
2301,2883,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
2301,2892,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2301,4904,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2301,2603,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,4
2301,2609,0.7288428324698772,4.0090056748083995,0.5,1,1
2301,3037,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2357,2892,0.7288428324698772,4.0090056748083995,1.25,1,1
2357,5880,2.193017888055368,4.018753606462444,0.25,1,7
2357,1440,1.1218344155846804,3.0000000000002496,1.5,1,2
2357,1722,1.749999999999973,3.4999999999998117,2.5,1,5
2357,2362,4.151949541284411,10.021788990825703,2.0,1,15
2354,2801,1.1218344155846804,3.0000000000002496,1.25,1,2
2354,2880,1.4751902346226717,3.9999999999997113,1.25,1,4
2354,2883,1.749999999999973,3.4999999999998117,1.25,1,5
2354,2892,0.5000000000002669,2.500000000000112,0.75,1,0
2354,4904,1.749999999999973,3.4999999999998117,4.5,1,5
2354,1440,0.5000000000002669,2.500000000000112,0.75,1,0
2354,2049,0.5000000000002669,2.500000000000112,4.0,1,0
2354,2377,1.1218344155846804,3.0000000000002496,1.5,1,2
2354,2379,0.5000000000002669,2.500000000000112,3.0,1,0
2354,2392,7.837962962962951,12.745370370370392,1.0,1,21
2354,2542,1.2162849872773496,7.4631043256997405,1.0,1,3
2354,2610,0.5000000000002669,2.500000000000112,3.0,1,0
2354,2888,1.2162849872773496,7.4631043256997405,1.0,1,3
2474,2882,0.7288428324698772,4.0090056748083995,1.0,1,1
2474,3481,0.7288428324698772,4.0090056748083995,2.25,1,1
2474,5880,2.086678832116794,6.2883211678832325,0.75,1,6
2474,2352,100,200,0,0,24
2474,2392,0.5000000000002669,2.500000000000112,1.0,1,0
2474,3702,4.8633603238866225,7.977058029689605,0.5,1,17
2412,2880,1.1218344155846804,3.0000000000002496,0.25,1,2
2412,2892,0.5000000000002669,2.500000000000112,0.25,1,0
2412,3045,0.7288428324698772,4.0090056748083995,3.9000000000000057,1,1
2412,4904,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2412,5880,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,4
2412,1440,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2412,1504,1.2162849872773496,7.4631043256997405,0.75,1,3
2412,1702,0.7288428324698772,4.0090056748083995,1.1000000000000227,1,1
2412,2049,100,200,0,0,24
2412,2377,0.5000000000002669,2.500000000000112,0.2500000000000142,1,0
2412,2603,1.2162849872773496,7.4631043256997405,0.8999999999999773,1,3
2412,2723,100,200,0,0,24
2412,6005,0.7288428324698772,4.0090056748083995,0.14999999999999503,1,1
2801,2880,4.752819548872187,15.016917293233117,0.10000000000000142,1,16
2801,2881,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2801,2883,2.6328389830508536,8.9762711864407,0.3500000000000032,1,9
2801,2891,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2801,2892,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2801,9904,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2801,1722,0.5000000000002669,2.500000000000112,0.7000000000000028,1,0
2801,2049,1.4751902346226717,3.9999999999997113,1.0,1,4
2801,2347,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
2801,2377,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2801,2392,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2801,2542,2.086678832116794,6.2883211678832325,0.5,1,6
2801,2603,2.2499999999999822,7.500000000000021,0.5500000000000007,1,8
2801,2610,2.086678832116794,6.2883211678832325,0.7000000000000011,1,6
2801,3037,2.193017888055368,4.018753606462444,0.6000000000000014,1,7
2801,3662,100,200,0.0,1,24
2801,6005,1.749999999999973,3.4999999999998117,0.5999999999999979,1,5
2881,2883,2.2499999999999822,7.500000000000021,0.7999999999999972,1,8
2881,2884,1.1218344155846804,3.0000000000002496,0.6999999999999815,1,2
2881,2892,1.2162849872773496,7.4631043256997405,0.39999999999998437,1,3
2881,1440,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2881,2049,1.1218344155846804,3.0000000000002496,1.5,1,2
2881,2352,100,200,0,0,24
2881,2379,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
2881,2449,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,4
2881,2542,1.749999999999973,3.4999999999998117,1.09999999999998,1,5
2881,3037,0.7288428324698772,4.0090056748083995,0.9499999999999815,1,1
2881,3662,1.4751902346226717,3.9999999999997113,2.0,1,4
2881,6005,1.1218344155846804,3.0000000000002496,0.6499999999999915,1,2
2880,9904,0.7288428324698772,4.0090056748083995,0.3500000000000014,1,1
2880,1440,4.151949541284411,10.021788990825703,0.25,1,15
2880,1504,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2880,2049,1.1218344155846804,3.0000000000002496,0.25,1,2
