stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,0.7288428324698772,4.0090056748083995,0.5,1,1
2002,2474,2.086678832116794,6.2883211678832325,2.0,1,6
2002,2201,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2002,2352,2.086678832116794,6.2883211678832325,0.75,1,6
2002,2542,0.5000000000002669,2.500000000000112,0.25,1,0
2002,3189,8.772727272727282,18.23295454545456,2.700000000000003,1,22
2002,3702,100,200,0,0,24
1326,2002,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1326,2105,6.408839779005503,10.95488029465933,0.6000000000000085,1,20
1326,2308,1.1218344155846804,3.0000000000002496,1.5,1,2
1326,2317,3.453852327447829,11.505617977528125,1.1000000000000085,1,12
1326,2330,0.5000000000002669,2.500000000000112,1.0,1,0
1326,2801,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
1326,2882,2.980046948356806,13.515845070422579,1.2000000000000028,1,10
1326,2885,4.752819548872187,15.016917293233117,0.7500000000000071,1,16
1326,2912,1.749999999999973,3.4999999999998117,1.799999999999983,1,5
1326,3045,4.752819548872187,15.016917293233117,1.5,1,16
1326,1319,2.6328389830508536,8.9762711864407,0.14999999999999147,1,9
1326,2103,2.6328389830508536,8.9762711864407,0.3999999999999986,1,9
1326,2344,6.408839779005503,10.95488029465933,0.039999999999995595,1,20
1326,2352,6.408839779005503,10.95488029465933,0.3499999999999943,1,20
1326,2356,2.193017888055368,4.018753606462444,1.0,1,7
1326,2362,2.980046948356806,13.515845070422579,2.0999999999999943,1,10
1326,2392,6.071428571428564,16.47435897435901,1.0,1,19
1326,2610,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
1326,2823,4.000000000000004,12.500000000000034,1.2999999999999972,1,14
1326,2915,3.453852327447829,11.505617977528125,1.2999999999999972,1,12
1326,3189,9.242088607594926,14.901898734177237,3.1999999999999886,1,23
1326,3231,3.453852327447829,11.505617977528125,0.5,1,12
1326,3702,1.749999999999973,3.4999999999998117,0.5,1,5
1326,5871,4.000000000000004,12.500000000000034,1.3999999999999773,1,14
1326,8150,2.6328389830508536,8.9762711864407,2.59999999999998,1,9
1326,9907,3.453852327447829,11.505617977528125,1.2999999999999972,1,12
1326,9938,2.6328389830508536,8.9762711864407,1.5,1,9
1301,2301,100,200,0,0,24
1301,2409,2.193017888055368,4.018753606462444,0.7000000000000028,1,7
1301,3045,100,200,0.0,1,24
1301,3481,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
1301,1319,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1301,1722,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
1301,2103,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
1301,2201,2.086678832116794,6.2883211678832325,0.8499999999999943,1,6
1301,2356,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
1301,3702,100,200,0,0,24
2105,2301,100,200,0,0,24
2105,2885,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2105,2887,2.193017888055368,4.018753606462444,0.9000000000000057,1,7
2105,2912,2.2499999999999822,7.500000000000021,7.5,1,8
2105,3481,3.2499999999999982,5.500000000000034,0.05000000000001137,1,11
2105,2352,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2105,2356,0.7288428324698772,4.0090056748083995,0.5,1,1
2105,2542,100,200,0,0,24
2105,3702,100,200,0,0,24
1303,2883,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
1303,3045,0.7288428324698772,4.0090056748083995,2.200000000000003,1,1
1303,1722,4.000000000000004,12.500000000000034,0.700000000000017,1,14
1303,2347,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1303,2352,100,200,0,0,24
1303,2356,2.193017888055368,4.018753606462444,0.6500000000000057,1,7
1303,2392,6.408839779005503,10.95488029465933,0.3999999999999986,1,20
1303,2610,100,200,0,0,24
1303,3189,8.772727272727282,18.23295454545456,4.0,1,22
