stock1,stock2,open,loss,reward,open_num,action choose
1402,2883,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
1402,5880,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
1402,1907,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
1402,2352,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
1402,2376,2.086678832116794,6.2883211678832325,0.7499999999999929,1,6
1402,3702,1.749999999999973,3.4999999999998117,0.9999999999999858,1,5
1402,6116,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
1301,3702,1.4751902346226717,3.9999999999997113,1.7999999999999972,1,4
2105,3034,100,200,0,0,24
2105,3702,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2105,6116,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2002,2454,2.086678832116794,6.2883211678832325,1.75,1,6
2002,2801,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2002,2883,0.5000000000002669,2.500000000000112,0.34999999999999787,1,0
2002,2884,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2002,2885,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,4
2002,9904,2.086678832116794,6.2883211678832325,0.29999999999999716,1,6
2002,1722,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
2002,2201,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,4
2002,2324,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,4
2002,2356,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2002,2376,1.4751902346226717,3.9999999999997113,0.25,1,4
2002,2542,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2002,2609,1.749999999999973,3.4999999999998117,0.4499999999999993,1,5
2002,2610,0.5000000000002669,2.500000000000112,0.25,1,0
2002,2615,0.5000000000002669,2.500000000000112,0.3000000000000007,1,0
2002,2618,100,200,0,0,24
2002,2809,0.7288428324698772,4.0090056748083995,0.2000000000000064,1,1
2002,2888,1.749999999999973,3.4999999999998117,0.23000000000000398,1,5
2002,3702,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,4
2002,6116,1.749999999999973,3.4999999999998117,0.1600000000000037,1,5
2002,8046,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1303,2809,1.1218344155846804,3.0000000000002496,0.75,1,2
1303,3702,1.4751902346226717,3.9999999999997113,1.3500000000000085,1,4
2308,1605,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2308,1717,0.7288428324698772,4.0090056748083995,0.75,1,1
2308,1722,1.4751902346226717,3.9999999999997113,1.1999999999999957,1,4
2308,2392,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,4
2308,2915,1.4751902346226717,3.9999999999997113,1.1000000000000085,1,4
2325,2356,100,200,0,0,24
2325,3702,1.2162849872773496,7.4631043256997405,0.5999999999999801,1,3
2454,1907,1.1218344155846804,3.0000000000002496,1.0,1,2
2454,2353,100,200,0,0,24
2454,2376,1.1218344155846804,3.0000000000002496,1.75,1,2
2454,6116,1.749999999999973,3.4999999999998117,1.75,1,5
