stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,100,200,0,0,24
1402,2311,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1402,2408,2.193017888055368,4.018753606462444,2.0,1,7
1402,2880,0.5000000000002669,2.500000000000112,0.25,1,0
1402,2891,1.749999999999973,3.4999999999998117,0.25000000000000355,1,5
1402,1476,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1402,1605,2.6328389830508536,8.9762711864407,0.25000000000000355,1,9
1402,2439,2.086678832116794,6.2883211678832325,0.5500000000000007,1,6
1402,2610,1.1218344155846804,3.0000000000002496,0.39999999999998437,1,2
1402,2809,1.4751902346226717,3.9999999999997113,0.19999999999998863,1,4
1402,2915,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
1402,3037,100,200,0,0,24
1402,3576,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1402,3682,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,4
1402,6176,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2105,2303,4.752819548872187,15.016917293233117,0.7999999999999972,1,16
2105,2308,100,200,0,0,24
2105,2311,0.5000000000002669,2.500000000000112,0.09999999999999432,1,0
2105,2354,2.6328389830508536,8.9762711864407,2.9000000000000057,1,9
2105,2498,0.7288428324698772,4.0090056748083995,2.0,1,1
2105,2884,1.749999999999973,3.4999999999998117,0.75,1,5
2105,2887,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2105,2891,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2105,2892,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2105,1227,2.086678832116794,6.2883211678832325,2.299999999999983,1,6
2105,1476,1.2162849872773496,7.4631043256997405,5.0,1,3
2105,1504,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2105,1605,4.000000000000004,12.500000000000034,0.45000000000000284,1,14
2105,2201,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2105,2379,3.693027210884357,6.0739795918367605,6.5,1,13
2105,2439,1.4751902346226717,3.9999999999997113,2.8999999999999915,1,4
2105,2449,100,200,0,0,24
2105,2809,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2105,2903,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2105,2915,1.1218344155846804,3.0000000000002496,0.29999999999999716,1,2
2105,3189,2.086678832116794,6.2883211678832325,1.0999999999999943,1,6
2105,5871,2.193017888055368,4.018753606462444,1.9000000000000057,1,7
2105,8150,7.837962962962951,12.745370370370392,1.3000000000000114,1,21
1326,2105,0.5000000000002669,2.500000000000112,1.3999999999999773,1,0
1326,2308,100,200,0.0,1,24
1326,2498,1.749999999999973,3.4999999999998117,3.5,1,5
1326,2880,0.5000000000002669,2.500000000000112,0.25,1,0
1326,2886,2.086678832116794,6.2883211678832325,0.75,1,6
1326,2887,1.2162849872773496,7.4631043256997405,0.5499999999999972,1,3
1326,2891,2.6328389830508536,8.9762711864407,0.8000000000000114,1,9
1326,2892,2.193017888055368,4.018753606462444,0.6499999999999915,1,7
1326,1476,1.749999999999973,3.4999999999998117,1.2000000000000028,1,5
1326,2201,1.2162849872773496,7.4631043256997405,1.1500000000000057,1,3
1326,2379,4.151949541284411,10.021788990825703,4.599999999999994,1,15
1326,2439,0.5000000000002669,2.500000000000112,3.0999999999999943,1,0
1326,2610,1.1218344155846804,3.0000000000002496,1.6000000000000227,1,2
1326,2915,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
1326,3189,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
1326,3682,2.6328389830508536,8.9762711864407,1.1000000000000085,1,9
1326,5871,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2303,1504,3.693027210884357,6.0739795918367605,0.3999999999999986,1,13
2303,2379,1.4751902346226717,3.9999999999997113,2.75,1,4
2311,2809,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,4
2308,2354,4.752819548872187,15.016917293233117,0.9000000000000057,1,16
2308,2409,100,200,0,0,24
2308,2454,0.7288428324698772,4.0090056748083995,3.0,1,1
2308,2474,100,200,0,0,24
2308,2880,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2891,1.749999999999973,3.4999999999998117,1.5,1,5
2308,1476,0.5000000000002669,2.500000000000112,1.5,1,0
2308,1605,100,200,0,0,24
2308,2379,1.4751902346226717,3.9999999999997113,3.0,1,4
2308,2393,1.4751902346226717,3.9999999999997113,3.0,1,4
2308,2439,100,200,0,0,24
2308,2448,2.086678832116794,6.2883211678832325,1.7999999999999545,1,6
2308,2610,1.2162849872773496,7.4631043256997405,3.25,1,3
2308,2618,0.7288428324698772,4.0090056748083995,0.8000000000000114,1,1
2308,2809,4.000000000000004,12.500000000000034,0.75,1,14
2308,2903,100,200,0,0,24
2308,3037,1.1218344155846804,3.0000000000002496,1.3999999999999915,1,2
2308,3189,0.5000000000002669,2.500000000000112,0.5,1,0
2308,3576,0.7288428324698772,4.0090056748083995,1.2000000000000028,1,1
2308,6176,1.4751902346226717,3.9999999999997113,4.5,1,4
2308,9914,1.1218344155846804,3.0000000000002496,7.0,1,2
2474,2498,100,200,0,0,24
2474,3045,100,200,0,0,24
2474,2201,100,200,0,0,24
2474,2379,3.2499999999999982,5.500000000000034,7.5,1,11
2474,2903,0.7288428324698772,4.0090056748083995,0.75,1,1
2474,3576,100,200,0,0,24
2474,5871,0.5000000000002669,2.500000000000112,0.5,1,0
2354,2409,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2354,2884,100,200,0,0,24
2354,2887,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2354,2891,1.749999999999973,3.4999999999998117,1.3499999999999943,1,5
2354,2892,2.6328389830508536,8.9762711864407,0.7000000000000028,1,9
2354,1504,2.086678832116794,6.2883211678832325,1.6999999999999886,1,6
2354,2379,2.086678832116794,6.2883211678832325,4.400000000000006,1,6
2354,2439,1.4751902346226717,3.9999999999997113,5.599999999999909,1,4
2354,2448,3.2499999999999982,5.500000000000034,2.9000000000000057,1,11
2354,2915,1.749999999999973,3.4999999999998117,2.0999999999999943,1,5
2354,3037,1.749999999999973,3.4999999999998117,0.8999999999999915,1,5
2354,5264,2.086678832116794,6.2883211678832325,1.8000000000000114,1,6
2354,5871,1.749999999999973,3.4999999999998117,2.6999999999999886,1,5
2408,2454,2.086678832116794,6.2883211678832325,12.0,1,6
2408,2474,3.453852327447829,11.505617977528125,4.299999999999983,1,12
2408,2880,3.2499999999999982,5.500000000000034,2.200000000000003,1,11
