stock1,stock2,open,loss,reward,open_num,action choose
2884,2845,1.749999999999973,3.4999999999998117,0.25,1,5
2884,3682,0.5000000000002669,2.500000000000112,0.2499999999999858,1,0
2884,4958,2.2499999999999822,7.500000000000021,0.75,1,8
2912,4904,0.5000000000002669,2.500000000000112,1.599999999999966,1,0
2912,2353,1.1218344155846804,3.0000000000002496,0.5,1,2
2912,2376,2.980046948356806,13.515845070422579,3.5,1,10
2912,2449,2.6328389830508536,8.9762711864407,3.0,1,9
2912,2603,3.693027210884357,6.0739795918367605,1.75,1,13
2912,2609,4.151949541284411,10.021788990825703,2.75,1,15
2912,2845,1.4751902346226717,3.9999999999997113,0.75,1,4
2912,2903,1.749999999999973,3.4999999999998117,2.75,1,5
2912,2915,2.086678832116794,6.2883211678832325,2.3999999999999773,1,6
2912,3037,1.749999999999973,3.4999999999998117,5.25,1,5
2912,3044,1.749999999999973,3.4999999999998117,2.0,1,5
2912,3682,1.749999999999973,3.4999999999998117,1.75,1,5
2912,4958,0.5000000000002669,2.500000000000112,1.0,1,0
2912,9910,1.1218344155846804,3.0000000000002496,8.5,1,2
4904,1477,1.749999999999973,3.4999999999998117,9.399999999999977,1,5
4904,2449,2.086678832116794,6.2883211678832325,1.1500000000000057,1,6
4904,2834,2.6328389830508536,8.9762711864407,0.10000000000000853,1,9
4904,2845,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
4904,2903,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
1477,1507,0.7288428324698772,4.0090056748083995,1.5,1,1
1477,1723,100,200,0,0,24
1477,2337,4.752819548872187,15.016917293233117,2.1500000000000057,1,16
1477,2353,2.086678832116794,6.2883211678832325,2.0,1,6
1477,2845,4.752819548872187,15.016917293233117,3.0,1,16
1477,3682,1.1218344155846804,3.0000000000002496,2.25,1,2
1477,3702,3.2499999999999982,5.500000000000034,3.0,1,11
1477,4958,2.086678832116794,6.2883211678832325,10.5,1,6
1477,9907,1.1218344155846804,3.0000000000002496,0.5,1,2
1507,1723,100,200,0,0,24
1507,2353,1.749999999999973,3.4999999999998117,0.8000000000000114,1,5
1507,2376,1.2162849872773496,7.4631043256997405,1.1000000000000227,1,3
1507,2449,1.749999999999973,3.4999999999998117,0.4999999999999858,1,5
1507,3037,0.5000000000002669,2.500000000000112,0.9499999999999993,1,0
1507,3044,100,200,0,0,24
1507,3682,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,4
1507,3702,0.5000000000002669,2.500000000000112,0.5,1,0
1507,5871,1.4751902346226717,3.9999999999997113,1.700000000000017,1,4
1507,6116,100,200,0,0,24
1507,9907,100,200,0.0,1,24
1723,2376,4.000000000000004,12.500000000000034,1.0,1,14
1723,2903,100,200,0.0,1,24
1723,3702,3.2499999999999982,5.500000000000034,0.5,1,11
2344,2449,1.2162849872773496,7.4631043256997405,0.75,1,3
2337,2353,9.242088607594926,14.901898734177237,0.5000000000000071,1,23
2337,2845,1.1218344155846804,3.0000000000002496,0.5,1,2
2337,2903,1.1218344155846804,3.0000000000002496,0.5,1,2
2337,3682,4.151949541284411,10.021788990825703,0.740000000000002,1,15
2337,3702,1.4751902346226717,3.9999999999997113,0.13000000000000167,1,4
2337,4958,0.5000000000002669,2.500000000000112,0.5,1,0
2376,2449,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2376,2834,4.752819548872187,15.016917293233117,0.30000000000000426,1,16
2376,2845,1.1218344155846804,3.0000000000002496,0.5,1,2
2376,2903,3.693027210884357,6.0739795918367605,0.5,1,13
2376,3044,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2376,3682,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2376,3702,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2376,4958,100,200,0,0,24
2376,9910,5.7367647058823605,13.470588235294136,3.25,1,18
2353,2376,3.2499999999999982,5.500000000000034,1.25,1,11
2353,2449,2.086678832116794,6.2883211678832325,0.6499999999999915,1,6
2353,2603,1.2162849872773496,7.4631043256997405,0.45000000000000284,1,3
2353,2834,100,200,0,0,24
2353,2845,1.1218344155846804,3.0000000000002496,0.6499999999999986,1,2
2353,2903,1.749999999999973,3.4999999999998117,0.3500000000000014,1,5
2353,2915,1.749999999999973,3.4999999999998117,0.75,1,5
2353,3037,1.1218344155846804,3.0000000000002496,0.34999999999999787,1,2
2353,3189,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2353,3682,1.4751902346226717,3.9999999999997113,0.54999999999999,1,4
2353,4958,0.5000000000002669,2.500000000000112,0.25,1,0
2353,5264,1.749999999999973,3.4999999999998117,1.75,1,5
2353,9907,1.1218344155846804,3.0000000000002496,0.6500000000000057,1,2
2353,9910,0.7288428324698772,4.0090056748083995,0.5,1,1
2603,2903,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,4
2603,3044,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
2603,4958,100,200,0,0,24
2603,9907,100,200,0,0,24
2449,2603,1.4751902346226717,3.9999999999997113,0.75,1,4
2449,2903,0.5000000000002669,2.500000000000112,0.25,1,0
2449,3037,2.086678832116794,6.2883211678832325,0.75,1,6
2449,3044,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2449,3682,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2449,3702,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2449,5264,0.7288428324698772,4.0090056748083995,1.0,1,1
2449,6116,1.4751902346226717,3.9999999999997113,0.7399999999999949,1,4
2449,9907,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2449,9910,2.086678832116794,6.2883211678832325,6.25,1,6
2542,2903,0.7288428324698772,4.0090056748083995,0.5499999999999972,1,1
2915,3682,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,4
2845,2903,1.749999999999973,3.4999999999998117,0.3500000000000121,1,5
2845,3037,1.1218344155846804,3.0000000000002496,0.45000000000000284,1,2
2845,3682,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2845,3702,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,4
2845,4958,0.5000000000002669,2.500000000000112,0.75,1,0
2845,6116,100,200,0,0,24
2845,9907,2.6328389830508536,8.9762711864407,0.5,1,9
2845,9910,2.193017888055368,4.018753606462444,2.5,1,7
2903,3037,1.2162849872773496,7.4631043256997405,0.25,1,3
2903,3044,0.5000000000002669,2.500000000000112,0.25,1,0
2903,3682,1.1218344155846804,3.0000000000002496,0.1999999999999993,1,2
2903,4958,3.453852327447829,11.505617977528125,0.25,1,12
2903,6116,1.2162849872773496,7.4631043256997405,0.08000000000000096,1,3
2903,9907,0.5000000000002669,2.500000000000112,0.2000000000000064,1,0
2903,9910,3.693027210884357,6.0739795918367605,2.75,1,13
3231,3682,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
3037,3044,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,4
3037,3682,0.7288428324698772,4.0090056748083995,0.05000000000000071,1,1
3037,4958,100,200,0.0,1,24
3044,3682,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
3044,3702,0.7288428324698772,4.0090056748083995,0.5,1,1
3044,4958,2.6328389830508536,8.9762711864407,0.7999999999999972,1,9
4958,6116,2.086678832116794,6.2883211678832325,0.14999999999999947,1,6
4958,9907,0.5000000000002669,2.500000000000112,0.75,1,0
3702,5871,1.1218344155846804,3.0000000000002496,1.0999999999999943,1,2
3702,6116,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
3702,9907,2.193017888055368,4.018753606462444,0.20000000000000284,1,7
3682,3702,1.2162849872773496,7.4631043256997405,0.3999999999999986,1,3
3682,4958,100,200,0,0,24
3682,5264,0.5000000000002669,2.500000000000112,0.25,1,0
3682,6116,100,200,0,0,24
6116,9907,1.2162849872773496,7.4631043256997405,0.1299999999999999,1,3
