stock1,stock2,open,loss,reward,open_num,action choose
1301,2412,1.4751902346226717,3.9999999999997113,0.5,1,4
1301,2883,100,200,0,0,24
1301,2886,1.2162849872773496,7.4631043256997405,0.5,1,3
1301,2887,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1301,2610,2.086678832116794,6.2883211678832325,0.9500000000000028,1,6
1301,2823,100,200,0,0,24
1326,2227,4.752819548872187,15.016917293233117,4.5,1,16
1326,2886,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1326,2887,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
1326,1907,100,200,0,0,24
1326,2823,100,200,0,0,24
1326,2845,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
1326,3189,0.5000000000002669,2.500000000000112,5.200000000000017,1,0
1326,4958,100,200,0,0,24
2227,2412,1.1218344155846804,3.0000000000002496,1.0,1,2
2227,2885,2.980046948356806,13.515845070422579,4.0,1,10
2227,2886,4.000000000000004,12.500000000000034,3.25,1,14
2227,2890,2.086678832116794,6.2883211678832325,3.5,1,6
2227,1723,1.749999999999973,3.4999999999998117,7.5,1,5
2227,1907,0.7288428324698772,4.0090056748083995,3.5,1,1
2227,2610,7.837962962962951,12.745370370370392,4.75,1,21
2227,2845,3.693027210884357,6.0739795918367605,4.75,1,13
2227,2903,2.980046948356806,13.515845070422579,4.75,1,10
2227,3702,4.752819548872187,15.016917293233117,3.5,1,16
2227,4958,1.2162849872773496,7.4631043256997405,6.0,1,3
2227,9933,9.242088607594926,14.901898734177237,4.0,1,23
1216,2887,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1216,4904,1.2162849872773496,7.4631043256997405,1.5,1,3
1216,1507,4.752819548872187,15.016917293233117,1.0999999999999943,1,16
1216,2376,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
1216,2392,100,200,0,0,24
1216,2834,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
1216,2845,100,200,0,0,24
1216,6176,100,200,0,0,24
2303,2308,100,200,0,0,24
2303,2382,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,4
2303,2412,1.4751902346226717,3.9999999999997113,0.39999999999998437,1,4
2303,1477,3.693027210884357,6.0739795918367605,1.25,1,13
2303,1507,4.752819548872187,15.016917293233117,0.75,1,16
2303,2344,0.5000000000002669,2.500000000000112,0.44999999999999574,1,0
2303,2356,4.752819548872187,15.016917293233117,0.5,1,16
2303,2392,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,4
2303,3189,0.5000000000002669,2.500000000000112,0.5,1,0
2303,4958,0.5000000000002669,2.500000000000112,0.75,1,0
2311,2412,100,200,0,0,24
2311,2885,100,200,0,0,24
2311,2886,2.6328389830508536,8.9762711864407,0.3500000000000014,1,9
2311,2451,1.2162849872773496,7.4631043256997405,1.1000000000000085,1,3
2311,2610,8.772727272727282,18.23295454545456,0.3999999999999986,1,22
2311,3189,100,200,0,0,24
2308,2330,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2498,2.2499999999999822,7.500000000000021,1.0,1,8
2308,2882,100,200,0,0,24
2308,2883,100,200,0,0,24
2308,2885,0.7288428324698772,4.0090056748083995,0.25,1,1
2308,2886,100,200,0,0,24
2308,2887,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2890,0.5000000000002669,2.500000000000112,0.25,1,0
2308,1434,2.193017888055368,4.018753606462444,0.25,1,7
2308,1507,2.980046948356806,13.515845070422579,4.0,1,10
2308,1723,100,200,0,0,24
2308,1907,0.7288428324698772,4.0090056748083995,0.25,1,1
2308,2103,100,200,0,0,24
2308,2201,3.453852327447829,11.505617977528125,1.0,1,12
2308,2344,100,200,0,0,24
2308,2352,100,200,0,0,24
2308,2392,4.000000000000004,12.500000000000034,0.5,1,14
2308,2448,100,200,0,0,24
2308,2609,0.5000000000002669,2.500000000000112,1.0,1,0
2308,2834,100,200,0,0,24
