stock1,stock2,open,loss,reward,open_num,action choose
1476,2395,0.7288428324698772,4.0090056748083995,5.0,1,1
1476,1605,100,200,0,0,24
1476,3702,1.749999999999973,3.4999999999998117,5.5,1,5
1402,2325,100,200,0,0,24
1402,2395,1.2162849872773496,7.4631043256997405,1.25,1,3
1402,2474,1.4751902346226717,3.9999999999997113,2.25,1,4
1402,2880,100,200,0,0,24
1402,2886,100,200,0,0,24
1402,4904,6.408839779005503,10.95488029465933,2.950000000000003,1,20
1402,1227,0.5000000000002669,2.500000000000112,0.4000000000000412,1,0
1402,3034,1.749999999999973,3.4999999999998117,2.0,1,5
1402,6239,100,200,0,0,24
1303,2317,1.1218344155846804,3.0000000000002496,1.3000000000000114,1,2
1303,2880,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1303,4904,4.752819548872187,15.016917293233117,2.6000000000000227,1,16
1303,1477,0.5000000000002669,2.500000000000112,1.0,1,0
1303,3034,0.7288428324698772,4.0090056748083995,1.0,1,1
1303,3702,1.2162849872773496,7.4631043256997405,1.1500000000000057,1,3
2317,2325,100,200,0,0,24
2317,2354,1.1218344155846804,3.0000000000002496,1.3999999999999915,1,2
2317,2408,0.5000000000002669,2.500000000000112,0.8500000000000014,1,0
2317,2474,100,200,0.0,1,24
2317,2880,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2317,2884,2.086678832116794,6.2883211678832325,0.6499999999999986,1,6
2317,2885,0.7288428324698772,4.0090056748083995,0.14999999999999147,1,1
2317,2886,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2317,2891,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
2317,4904,9.242088607594926,14.901898734177237,2.1999999999999886,1,23
2317,1477,1.2162849872773496,7.4631043256997405,2.1999999999999886,1,3
2317,2313,0.5000000000002669,2.500000000000112,1.0,1,0
2317,2610,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2317,3037,2.086678832116794,6.2883211678832325,0.15000000000000568,1,6
2317,5264,100,200,0,0,24
2317,5871,1.4751902346226717,3.9999999999997113,2.1000000000000227,1,4
2325,2801,2.6328389830508536,8.9762711864407,0.6499999999999986,1,9
2325,2880,100,200,0.0,1,24
2325,4904,6.071428571428564,16.47435897435901,0.09999999999999432,1,19
2325,1227,8.772727272727282,18.23295454545456,0.8000000000000114,1,22
2325,1477,8.772727272727282,18.23295454545456,2.25,1,22
2325,2344,9.242088607594926,14.901898734177237,0.04999999999999716,1,23
2325,2610,9.242088607594926,14.901898734177237,0.4499999999999762,1,23
2325,3034,100,200,0,0,24
2325,3037,8.772727272727282,18.23295454545456,0.5499999999999972,1,22
2325,5871,9.242088607594926,14.901898734177237,0.6499999999999986,1,23
2330,2408,3.453852327447829,11.505617977528125,6.25,1,12
2330,2880,100,200,0,0,24
2330,1227,0.5000000000002669,2.500000000000112,1.5,1,0
2354,2408,0.7288428324698772,4.0090056748083995,0.44999999999999574,1,1
2354,2474,100,200,0,0,24
2354,2880,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2354,2313,100,200,0,0,24
2395,2474,1.1218344155846804,3.0000000000002496,3.0,1,2
2395,2880,0.5000000000002669,2.500000000000112,0.75,1,0
2395,1227,1.749999999999973,3.4999999999998117,2.0,1,5
2408,2880,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2408,4904,7.837962962962951,12.745370370370392,2.55000000000004,1,21
2408,3034,0.7288428324698772,4.0090056748083995,1.0,1,1
2412,2886,2.2499999999999822,7.500000000000021,0.6999999999999886,1,8
2412,1227,1.4751902346226717,3.9999999999997113,0.9999999999999716,1,4
2412,1605,6.071428571428564,16.47435897435901,0.5799999999999983,1,19
2474,2880,1.749999999999973,3.4999999999998117,0.75,1,5
2474,2884,100,200,0.0,1,24
2474,2886,0.5000000000002669,2.500000000000112,1.0,1,0
2474,2891,0.5000000000002669,2.500000000000112,0.25,1,0
2474,1477,1.4751902346226717,3.9999999999997113,6.5,1,4
2474,1536,2.086678832116794,6.2883211678832325,1.0,1,6
2474,1605,0.5000000000002669,2.500000000000112,0.5500000000000043,1,0
2474,2347,0.7288428324698772,4.0090056748083995,1.0,1,1
2474,2610,100,200,0.0,1,24
