stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,4
1102,3045,2.193017888055368,4.018753606462444,1.0,1,7
1102,2201,2.6328389830508536,8.9762711864407,0.799999999999983,1,9
1102,2376,1.2162849872773496,7.4631043256997405,0.8500000000000014,1,3
1102,2379,5.7367647058823605,13.470588235294136,0.700000000000017,1,18
1102,3231,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,4
1102,6116,0.7288428324698772,4.0090056748083995,0.14999999999999858,1,1
2002,2303,0.5000000000002669,2.500000000000112,0.049999999999998934,1,0
2002,2409,1.2162849872773496,7.4631043256997405,0.5,1,3
2002,3045,2.2499999999999822,7.500000000000021,1.2999999999999972,1,8
2002,1314,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2002,2106,2.086678832116794,6.2883211678832325,0.6999999999999957,1,6
2002,2344,3.453852327447829,11.505617977528125,0.3499999999999961,1,12
2002,2353,3.2499999999999982,5.500000000000034,0.34999999999999787,1,11
2002,2888,1.2162849872773496,7.4631043256997405,0.09999999999999787,1,3
2002,3231,3.2499999999999982,5.500000000000034,1.25,1,11
2002,3673,0.5000000000002669,2.500000000000112,0.25,1,0
2002,3682,3.2499999999999982,5.500000000000034,0.5999999999999943,1,11
1216,2002,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1216,2303,100,200,0,0,24
1216,2891,100,200,0,0,24
1216,6505,2.980046948356806,13.515845070422579,2.5,1,10
1216,1314,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,4
1216,2353,5.7367647058823605,13.470588235294136,0.14999999999997726,1,18
1216,2356,100,200,0,0,24
1216,2376,2.193017888055368,4.018753606462444,1.0,1,7
1216,2379,100,200,0,0,24
1216,2393,0.5000000000002669,2.500000000000112,0.70000000000001,1,0
1216,2448,2.6328389830508536,8.9762711864407,0.19999999999998863,1,9
1216,2618,3.453852327447829,11.505617977528125,0.24999999999997158,1,12
1216,2809,4.752819548872187,15.016917293233117,0.04999999999998295,1,16
1216,3231,2.6328389830508536,8.9762711864407,1.3000000000000114,1,9
1216,3682,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
1216,9910,2.6328389830508536,8.9762711864407,5.5,1,9
2105,2303,3.453852327447829,11.505617977528125,0.6000000000000014,1,12
2105,2891,2.2499999999999822,7.500000000000021,0.6499999999999915,1,8
2105,3045,1.4751902346226717,3.9999999999997113,3.0,1,4
2105,6505,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,4
2105,2103,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2105,2106,0.7288428324698772,4.0090056748083995,0.20000000000000995,1,1
2105,2353,1.4751902346226717,3.9999999999997113,0.10000000000000853,1,4
2105,2356,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2105,2379,100,200,0,0,24
2105,2393,0.7288428324698772,4.0090056748083995,0.799999999999983,1,1
2105,2448,1.1218344155846804,3.0000000000002496,1.0,1,2
2105,2618,1.1218344155846804,3.0000000000002496,0.799999999999983,1,2
2105,2809,1.1218344155846804,3.0000000000002496,1.3000000000000114,1,2
2105,2834,5.7367647058823605,13.470588235294136,0.15000000000000568,1,18
2105,2888,1.1218344155846804,3.0000000000002496,0.25,1,2
2105,3682,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2105,3702,4.000000000000004,12.500000000000034,0.45000000000000284,1,14
2105,6116,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2301,2891,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2301,1314,100,200,0,0,24
2301,2823,1.2162849872773496,7.4631043256997405,0.8499999999999943,1,3
2308,2882,1.1218344155846804,3.0000000000002496,1.5,1,2
2308,2891,1.749999999999973,3.4999999999998117,1.5,1,5
2308,3045,1.4751902346226717,3.9999999999997113,3.5,1,4
2308,1314,0.5000000000002669,2.500000000000112,1.25,1,0
2308,2106,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2379,0.5000000000002669,2.500000000000112,2.5,1,0
2308,3189,1.1218344155846804,3.0000000000002496,4.5,1,2
2308,3231,1.4751902346226717,3.9999999999997113,1.5,1,4
2308,3682,2.086678832116794,6.2883211678832325,1.0,1,6
2308,6116,2.086678832116794,6.2883211678832325,1.6499999999999986,1,6
2303,2409,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
2303,2882,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2303,2891,2.6328389830508536,8.9762711864407,0.6499999999999915,1,9
2303,3045,1.2162849872773496,7.4631043256997405,1.1000000000000014,1,3
2303,3481,2.193017888055368,4.018753606462444,0.75,1,7
2303,4938,4.000000000000004,12.500000000000034,0.9500000000000028,1,14
2303,6505,2.193017888055368,4.018753606462444,0.9500000000000028,1,7
2303,9904,4.752819548872187,15.016917293233117,0.5499999999999972,1,16
2303,1314,1.1218344155846804,3.0000000000002496,0.15000000000000036,1,2
2303,2103,2.086678832116794,6.2883211678832325,0.5999999999999801,1,6
2303,2353,4.000000000000004,12.500000000000034,0.25,1,14
2303,2356,0.7288428324698772,4.0090056748083995,0.5,1,1
2303,2376,2.193017888055368,4.018753606462444,0.8500000000000103,1,7
2303,2888,2.086678832116794,6.2883211678832325,0.049999999999998934,1,6
2303,3231,4.151949541284411,10.021788990825703,1.3000000000000114,1,15
2303,3682,2.980046948356806,13.515845070422579,0.45000000000000284,1,10
2303,6116,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2409,3481,0.5000000000002669,2.500000000000112,0.09999999999999787,1,0
2409,2106,0.7288428324698772,4.0090056748083995,0.30000000000000426,1,1
2409,2353,2.086678832116794,6.2883211678832325,0.09999999999998721,1,6
2409,2376,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
2409,2823,3.2499999999999982,5.500000000000034,0.5,1,11
2409,2888,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2409,3231,2.6328389830508536,8.9762711864407,0.24999999999999822,1,9
2330,2891,1.749999999999973,3.4999999999998117,1.5,1,5
2330,3481,1.2162849872773496,7.4631043256997405,0.75,1,3
2330,1314,0.7288428324698772,4.0090056748083995,0.75,1,1
2330,2103,1.2162849872773496,7.4631043256997405,1.0,1,3
2330,2353,2.980046948356806,13.515845070422579,1.6000000000000085,1,10
2330,2356,3.693027210884357,6.0739795918367605,2.25,1,13
2330,2376,1.1218344155846804,3.0000000000002496,0.75,1,2
2498,2891,3.453852327447829,11.505617977528125,0.75,1,12
2498,3045,0.5000000000002669,2.500000000000112,0.5,1,0
2498,1314,1.4751902346226717,3.9999999999997113,0.25,1,4
2498,3682,1.1218344155846804,3.0000000000002496,0.25,1,2
2882,2891,4.000000000000004,12.500000000000034,0.6499999999999986,1,14
2882,3045,1.1218344155846804,3.0000000000002496,1.5,1,2
2882,1314,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2882,2106,0.7288428324698772,4.0090056748083995,0.6500000000000057,1,1
2882,2353,1.1218344155846804,3.0000000000002496,0.2500000000000142,1,2
2882,2376,1.1218344155846804,3.0000000000002496,0.75,1,2
2882,2379,4.752819548872187,15.016917293233117,0.8000000000000114,1,16
2882,2448,2.980046948356806,13.515845070422579,0.0999999999999659,1,10
2882,2809,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2882,2888,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
2882,3189,2.086678832116794,6.2883211678832325,2.75,1,6
2882,3231,4.752819548872187,15.016917293233117,0.30000000000001137,1,16
2882,3682,2.086678832116794,6.2883211678832325,0.5500000000000043,1,6
2882,6116,2.086678832116794,6.2883211678832325,0.25,1,6
2883,6505,100,200,0,0,24
2883,1314,1.1218344155846804,3.0000000000002496,1.7763568394002505e-15,1,2
2883,2201,100,200,0,0,24
2883,2353,100,200,0,0,24
2884,3045,1.749999999999973,3.4999999999998117,0.9000000000000057,1,5
2884,6505,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2884,2809,1.4751902346226717,3.9999999999997113,0.5,1,4
2891,3045,2.086678832116794,6.2883211678832325,1.25,1,6
2891,4938,2.980046948356806,13.515845070422579,0.8499999999999943,1,10
2891,6505,2.086678832116794,6.2883211678832325,0.8999999999999915,1,6
2891,1314,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
2891,2103,2.6328389830508536,8.9762711864407,0.4000000000000057,1,9
2891,2337,1.1218344155846804,3.0000000000002496,0.12000000000000188,1,2
2891,2353,3.693027210884357,6.0739795918367605,0.40000000000000924,1,13
2891,2356,0.5000000000002669,2.500000000000112,0.30000000000000426,1,0
2891,2376,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2891,2393,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2891,2448,2.6328389830508536,8.9762711864407,0.6000000000000014,1,9
2891,2603,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2891,2809,3.693027210884357,6.0739795918367605,0.5999999999999979,1,13
2891,2823,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
2891,2834,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2891,3231,3.453852327447829,11.505617977528125,0.5500000000000043,1,12
2891,3673,1.749999999999973,3.4999999999998117,0.5,1,5
2891,3682,3.2499999999999982,5.500000000000034,0.45000000000000995,1,11
2891,3702,2.086678832116794,6.2883211678832325,0.5,1,6
3481,9904,0.5000000000002669,2.500000000000112,0.6999999999999886,1,0
3481,2103,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
3481,2376,1.749999999999973,3.4999999999998117,1.0,1,5
3481,2834,4.000000000000004,12.500000000000034,0.11000000000000298,1,14
3481,3231,2.193017888055368,4.018753606462444,0.29999999999999893,1,7
3481,3673,0.5000000000002669,2.500000000000112,0.5,1,0
3481,6116,0.5000000000002669,2.500000000000112,0.03999999999999915,1,0
6505,1314,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
6505,2103,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,4
6505,2106,1.4751902346226717,3.9999999999997113,2.200000000000017,1,4
6505,2337,1.1218344155846804,3.0000000000002496,0.3599999999999959,1,2
6505,2356,1.4751902346226717,3.9999999999997113,1.3499999999999943,1,4
6505,2393,1.749999999999973,3.4999999999998117,2.19999999999996,1,5
