stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,3.453852327447829,11.505617977528125,4.0,1,12
1303,2330,4.000000000000004,12.500000000000034,2.4000000000000057,1,14
1303,2474,2.980046948356806,13.515845070422579,3.0,1,10
1303,2886,2.2499999999999822,7.500000000000021,0.5,1,8
1303,3481,5.7367647058823605,13.470588235294136,0.19999999999999574,1,18
1303,1440,2.6328389830508536,8.9762711864407,0.8000000000000043,1,9
1303,1477,100,200,0,0,24
1303,1710,4.000000000000004,12.500000000000034,1.9500000000000028,1,14
1303,1789,4.151949541284411,10.021788990825703,0.9999999999999929,1,15
1303,2201,3.693027210884357,6.0739795918367605,1.9999999999999716,1,13
1303,2324,4.000000000000004,12.500000000000034,0.9000000000000057,1,14
1303,2356,7.837962962962951,12.745370370370392,0.29999999999999716,1,21
1303,2362,4.151949541284411,10.021788990825703,2.4000000000000057,1,15
1303,3231,7.837962962962951,12.745370370370392,0.49999999999994316,1,21
1303,9945,1.2162849872773496,7.4631043256997405,1.0999999999999943,1,3
2002,2454,2.086678832116794,6.2883211678832325,10.05,1,6
2002,2801,1.4751902346226717,3.9999999999997113,0.799999999999983,1,4
2002,2886,0.7288428324698772,4.0090056748083995,0.34999999999999787,1,1
2002,5880,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2002,9904,1.749999999999973,3.4999999999998117,1.0999999999999943,1,5
2002,1440,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
2002,1789,0.5000000000002669,2.500000000000112,0.04999999999999716,1,0
2002,5522,1.1218344155846804,3.0000000000002496,0.7500000000000213,1,2
2002,5871,2.6328389830508536,8.9762711864407,2.5999999999999943,1,9
2105,2454,1.749999999999973,3.4999999999998117,3.6000000000000227,1,5
2105,2886,0.7288428324698772,4.0090056748083995,0.4000000000000057,1,1
2105,1440,1.1218344155846804,3.0000000000002496,0.5,1,2
2105,1710,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2105,2206,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,4
2105,2377,2.086678832116794,6.2883211678832325,1.4000000000000057,1,6
2105,2542,2.6328389830508536,8.9762711864407,0.0999999999999659,1,9
2105,2823,0.7288428324698772,4.0090056748083995,0.3999999999999915,1,1
2105,3034,1.749999999999973,3.4999999999998117,7.299999999999983,1,5
2105,3673,0.5000000000002669,2.500000000000112,1.8000000000000114,1,0
2105,5522,1.1218344155846804,3.0000000000002496,0.75,1,2
2301,2303,2.6328389830508536,8.9762711864407,0.29999999999999716,1,9
2301,2308,0.5000000000002669,2.500000000000112,0.75,1,0
2301,2412,2.086678832116794,6.2883211678832325,0.900000000000091,1,6
2301,2498,1.1218344155846804,3.0000000000002496,1.1999999999999886,1,2
2301,2801,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,4
2301,2890,2.980046948356806,13.515845070422579,0.7000000000000028,1,10
2301,2892,1.4751902346226717,3.9999999999997113,0.2500000000000142,1,4
2301,5880,0.5000000000002669,2.500000000000112,0.25,1,0
2301,1789,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2301,2344,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
2301,3231,100,200,0.0,1,24
2301,3682,1.1218344155846804,3.0000000000002496,0.29999999999999005,1,2
2301,5871,3.2499999999999982,5.500000000000034,1.90000000000002,1,11
2301,8046,0.5000000000002669,2.500000000000112,0.3499999999999659,1,0
2308,2474,1.4751902346226717,3.9999999999997113,7.0,1,4
2308,5880,0.5000000000002669,2.500000000000112,1.0,1,0
2308,1504,1.749999999999973,3.4999999999998117,1.25,1,5
2308,2324,3.2499999999999982,5.500000000000034,1.75,1,11
2308,2888,2.980046948356806,13.515845070422579,1.6499999999999915,1,10
2308,2903,2.6328389830508536,8.9762711864407,2.25,1,9
2308,3034,1.1218344155846804,3.0000000000002496,5.5,1,2
2308,3231,100,200,0,0,24
2308,5871,1.1218344155846804,3.0000000000002496,2.0,1,2
2308,9933,100,200,0,0,24
2308,9945,2.6328389830508536,8.9762711864407,2.0999999999999943,1,9
2303,2454,1.749999999999973,3.4999999999998117,5.950000000000001,1,5
2303,2801,2.086678832116794,6.2883211678832325,0.45000000000000995,1,6
2303,2880,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2303,2886,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2303,2890,2.086678832116794,6.2883211678832325,0.54999999999999,1,6
2303,2892,1.749999999999973,3.4999999999998117,0.20000000000000284,1,5
2303,2912,3.453852327447829,11.505617977528125,0.5,1,12
2303,3481,2.980046948356806,13.515845070422579,0.5999999999999979,1,10
2303,5880,100,200,0.0,1,24
2303,6505,3.2499999999999982,5.500000000000034,0.20000000000000284,1,11
2303,1710,2.2499999999999822,7.500000000000021,1.6999999999999957,1,8
2303,1789,0.7288428324698772,4.0090056748083995,0.8000000000000185,1,1
2303,2344,1.1218344155846804,3.0000000000002496,0.25,1,2
2303,2353,3.2499999999999982,5.500000000000034,0.9499999999999957,1,11
2303,2356,1.749999999999973,3.4999999999998117,1.0,1,5
2303,2393,2.980046948356806,13.515845070422579,0.30000000000001137,1,10
2303,2542,2.086678832116794,6.2883211678832325,0.10000000000000142,1,6
2303,2609,2.2499999999999822,7.500000000000021,0.25,1,8
2303,2888,2.6328389830508536,8.9762711864407,0.19999999999999574,1,9
2303,3037,2.980046948356806,13.515845070422579,1.0,1,10
2303,5522,0.7288428324698772,4.0090056748083995,1.0999999999999996,1,1
2303,5871,1.4751902346226717,3.9999999999997113,1.4500000000000455,1,4
2303,6116,2.980046948356806,13.515845070422579,0.7399999999999984,1,10
2303,6176,2.193017888055368,4.018753606462444,1.1000000000000014,1,7
2354,2454,2.6328389830508536,8.9762711864407,9.099999999999994,1,9
2354,2498,1.4751902346226717,3.9999999999997113,4.5,1,4
2354,2801,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,4
2354,2886,2.086678832116794,6.2883211678832325,0.75,1,6
2354,3045,0.5000000000002669,2.500000000000112,2.5,1,0
2354,2609,0.5000000000002669,2.500000000000112,0.3500000000000085,1,0
2354,3034,2.2499999999999822,7.500000000000021,4.900000000000006,1,8
2354,3682,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,4
2354,5522,5.7367647058823605,13.470588235294136,0.20000000000000284,1,18
2354,6176,2.6328389830508536,8.9762711864407,2.299999999999997,1,9
2330,2474,1.749999999999973,3.4999999999998117,2.5,1,5
2330,2498,0.7288428324698772,4.0090056748083995,5.5,1,1
2330,2801,2.086678832116794,6.2883211678832325,0.75,1,6
2330,2890,1.749999999999973,3.4999999999998117,1.0,1,5
2330,2892,2.086678832116794,6.2883211678832325,1.0,1,6
2330,4904,9.242088607594926,14.901898734177237,5.0,1,23
2330,5880,0.7288428324698772,4.0090056748083995,0.5,1,1
2330,1440,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,1477,100,200,0,0,24
2330,1710,2.086678832116794,6.2883211678832325,1.25,1,6
2330,1789,1.1218344155846804,3.0000000000002496,1.5,1,2
2330,2356,2.193017888055368,4.018753606462444,1.5,1,7
2330,2888,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2330,2903,1.1218344155846804,3.0000000000002496,1.25,1,2
2330,3037,0.5000000000002669,2.500000000000112,0.25,1,0
2330,5871,2.086678832116794,6.2883211678832325,2.0,1,6
2330,6116,5.7367647058823605,13.470588235294136,0.75,1,18
2412,2890,2.193017888055368,4.018753606462444,0.900000000000091,1,7
2412,3481,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2409,2454,1.749999999999973,3.4999999999998117,10.149999999999999,1,5
2409,2886,1.749999999999973,3.4999999999998117,0.6999999999999993,1,5
2409,1440,2.6328389830508536,8.9762711864407,0.45000000000000284,1,9
2409,2356,2.193017888055368,4.018753606462444,1.0499999999999972,1,7
2409,2888,1.4751902346226717,3.9999999999997113,0.14999999999999503,1,4
2409,3702,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
2409,5871,2.6328389830508536,8.9762711864407,2.200000000000003,1,9
2409,6116,1.749999999999973,3.4999999999998117,0.20999999999999552,1,5
2498,2801,0.7288428324698772,4.0090056748083995,1.25,1,1
2498,2886,1.749999999999973,3.4999999999998117,1.5,1,5
2498,2890,0.5000000000002669,2.500000000000112,0.75,1,0
2498,2892,1.4751902346226717,3.9999999999997113,1.0,1,4
2498,3481,2.086678832116794,6.2883211678832325,1.75,1,6
2498,5880,0.5000000000002669,2.500000000000112,1.0,1,0
2498,6505,1.1218344155846804,3.0000000000002496,1.1000000000000227,1,2
2498,1440,1.4751902346226717,3.9999999999997113,1.25,1,4
2498,1710,1.1218344155846804,3.0000000000002496,1.25,1,2
2498,1789,0.5000000000002669,2.500000000000112,1.0,1,0
2498,2324,2.086678832116794,6.2883211678832325,0.75,1,6
2498,2344,0.7288428324698772,4.0090056748083995,0.5,1,1
2498,2353,3.2499999999999982,5.500000000000034,1.25,1,11
2498,2542,1.1218344155846804,3.0000000000002496,0.5,1,2
2498,2823,100,200,0,0,24
2498,2903,2.193017888055368,4.018753606462444,1.75,1,7
2498,3037,0.7288428324698772,4.0090056748083995,1.0,1,1
2498,3231,100,200,0.0,1,24
2498,5522,2.6328389830508536,8.9762711864407,0.5,1,9
2498,5871,2.086678832116794,6.2883211678832325,3.0,1,6
2880,2892,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2880,2912,2.6328389830508536,8.9762711864407,0.5,1,9
2880,5880,1.2162849872773496,7.4631043256997405,0.3500000000000014,1,3
2880,6505,2.086678832116794,6.2883211678832325,0.6000000000000085,1,6
2880,2347,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
2880,6176,2.086678832116794,6.2883211678832325,1.1499999999999986,1,6
2801,2883,1.4751902346226717,3.9999999999997113,0.75,1,4
2801,2886,1.4751902346226717,3.9999999999997113,0.25,1,4
2801,2890,2.193017888055368,4.018753606462444,0.4000000000000039,1,7
2801,2892,2.6328389830508536,8.9762711864407,1.20000000000001,1,9
2801,2912,2.086678832116794,6.2883211678832325,0.75,1,6
2801,3045,2.2499999999999822,7.500000000000021,1.75,1,8
2801,3481,1.4751902346226717,3.9999999999997113,0.45000000000000995,1,4
2801,4904,4.000000000000004,12.500000000000034,0.9499999999999886,1,14
2801,5880,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,4
2801,6505,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2801,1440,2.086678832116794,6.2883211678832325,0.75,1,6
2801,1710,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
2801,1789,2.086678832116794,6.2883211678832325,0.70000000000001,1,6
2801,2204,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,4
2801,2206,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,4
2801,2344,2.086678832116794,6.2883211678832325,0.4500000000000046,1,6
2801,2347,2.6328389830508536,8.9762711864407,0.9499999999999957,1,9
2801,2353,3.453852327447829,11.505617977528125,0.9499999999999957,1,12
2801,2356,2.086678832116794,6.2883211678832325,0.5500000000000078,1,6
2801,2376,1.2162849872773496,7.4631043256997405,0.7000000000000028,1,3
2801,2377,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2801,2379,1.2162849872773496,7.4631043256997405,1.25,1,3
2801,2393,1.1218344155846804,3.0000000000002496,0.75,1,2
2801,2609,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2801,2823,1.4751902346226717,3.9999999999997113,0.6999999999999993,1,4
2801,2888,2.2499999999999822,7.500000000000021,0.1700000000000017,1,8
2801,3037,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2801,3231,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,4
2801,3673,2.086678832116794,6.2883211678832325,1.75,1,6
2801,3702,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,4
2801,5522,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2801,5871,2.086678832116794,6.2883211678832325,0.75,1,6
2801,6176,1.749999999999973,3.4999999999998117,1.5,1,5
2801,6239,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,4
2801,9933,2.2499999999999822,7.500000000000021,0.10000000000000142,1,8
2454,2474,2.6328389830508536,8.9762711864407,11.5,1,9
