stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,0.7288428324698772,4.0090056748083995,1.0,1,1
1301,2354,1.1218344155846804,3.0000000000002496,1.0,1,2
1301,2474,0.7288428324698772,4.0090056748083995,1.5,1,1
1301,2891,2.086678832116794,6.2883211678832325,0.09999999999999432,1,6
1301,3045,1.2162849872773496,7.4631043256997405,3.6999999999999886,1,3
1301,2313,0.5000000000002669,2.500000000000112,0.19999999999999574,1,0
1301,2324,0.5000000000002669,2.500000000000112,0.5,1,0
1301,2603,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
1301,2867,2.6328389830508536,8.9762711864407,1.1000000000000227,1,9
1301,3231,2.6328389830508536,8.9762711864407,0.9499999999999886,1,9
1402,2474,2.980046948356806,13.515845070422579,0.5,1,10
1402,2890,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
1402,3045,1.2162849872773496,7.4631043256997405,2.0,1,3
1402,2201,100,200,0,0,24
1402,2313,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
1402,2385,100,200,0,0,24
1402,2603,1.2162849872773496,7.4631043256997405,0.34999999999999787,1,3
1402,2615,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1402,9914,4.000000000000004,12.500000000000034,1.5,1,14
1102,2474,100,200,0,0,24
1102,2890,1.1218344155846804,3.0000000000002496,0.8500000000000014,1,2
1102,3045,1.4751902346226717,3.9999999999997113,3.0,1,4
1102,5880,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
1102,2324,0.5000000000002669,2.500000000000112,0.5,1,0
1102,5264,0.7288428324698772,4.0090056748083995,0.5,1,1
1102,9910,1.749999999999973,3.4999999999998117,1.7999999999999972,1,5
1102,9914,1.2162849872773496,7.4631043256997405,2.5,1,3
1303,2474,4.151949541284411,10.021788990825703,4.7000000000000455,1,15
1303,2891,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
1303,2324,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
1303,2379,1.1218344155846804,3.0000000000002496,0.6999999999999957,1,2
1303,3037,2.086678832116794,6.2883211678832325,0.75,1,6
1303,5522,1.2162849872773496,7.4631043256997405,0.6500000000000057,1,3
1326,2474,1.1218344155846804,3.0000000000002496,3.5,1,2
1326,2890,1.1218344155846804,3.0000000000002496,0.5999999999999943,1,2
1326,3045,1.1218344155846804,3.0000000000002496,3.3000000000000114,1,2
1326,2201,100,200,0,0,24
1326,2313,1.749999999999973,3.4999999999998117,1.8499999999999943,1,5
1326,2324,3.2499999999999982,5.500000000000034,0.7000000000000028,1,11
1326,2385,100,200,0,0,24
1326,2448,1.2162849872773496,7.4631043256997405,0.44999999999998863,1,3
1326,2603,2.086678832116794,6.2883211678832325,1.0,1,6
1326,9910,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
1326,9914,2.086678832116794,6.2883211678832325,1.2000000000000455,1,6
