stock1,stock2,open,loss,reward,open_num,action choose
1301,3481,100,200,0,0,24
1303,2105,100,200,0,0,24
1303,2308,100,200,0,0,24
1303,2357,100,200,0,0,24
1303,2409,100,200,0,0,24
1303,2892,5.7367647058823605,13.470588235294136,0.25,1,18
1303,1605,100,200,0,0,24
1303,2609,100,200,0,0,24
1303,2618,8.772727272727282,18.23295454545456,1.200000000000017,1,22
1303,2903,100,200,0,0,24
1303,5871,100,200,0,0,24
2105,2303,2.2499999999999822,7.500000000000021,0.19999999999998863,1,8
2105,2308,100,200,0,0,24
2105,2357,0.5000000000002669,2.500000000000112,0.5,1,0
2105,2409,100,200,0,0,24
2105,2412,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2105,2474,100,200,0,0,24
2105,2885,2.6328389830508536,8.9762711864407,0.25,1,9
2105,2892,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
2105,2337,1.1218344155846804,3.0000000000002496,0.3499999999999943,1,2
2105,2352,100,200,0,0,24
2105,2609,1.1218344155846804,3.0000000000002496,1.099999999999966,1,2
2105,2903,100,200,0,0,24
2105,5871,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
1216,1303,2.980046948356806,13.515845070422579,1.0,1,10
1216,2409,1.2162849872773496,7.4631043256997405,1.6999999999999993,1,3
1216,2474,2.6328389830508536,8.9762711864407,5.5,1,9
1216,3481,2.6328389830508536,8.9762711864407,1.3000000000000007,1,9
1216,2337,1.749999999999973,3.4999999999998117,0.5500000000000114,1,5
1216,2618,1.1218344155846804,3.0000000000002496,0.6000000000000227,1,2
1216,6239,2.980046948356806,13.515845070422579,1.0000000000000284,1,10
2317,2903,3.453852327447829,11.505617977528125,0.20000000000000284,1,12
2303,2357,0.7288428324698772,4.0090056748083995,0.75,1,1
2303,2409,100,200,0,0,24
2303,2892,2.2499999999999822,7.500000000000021,0.10000000000000142,1,8
2303,3481,100,200,0,0,24
2303,2337,2.980046948356806,13.515845070422579,0.03999999999999915,1,10
2303,2352,100,200,0,0,24
2303,2356,2.6328389830508536,8.9762711864407,0.04999999999999716,1,9
2303,2392,100,200,0,0,24
2303,2618,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,4
2303,2903,100,200,0,0,24
2303,9910,1.2162849872773496,7.4631043256997405,1.0,1,3
2308,2409,1.1218344155846804,3.0000000000002496,1.75,1,2
2308,2886,100,200,0,0,24
2308,3481,1.2162849872773496,7.4631043256997405,0.6999999999999993,1,3
2308,2352,1.1218344155846804,3.0000000000002496,0.8999999999999986,1,2
2308,2377,1.2162849872773496,7.4631043256997405,0.9000000000000057,1,3
2308,2609,100,200,0,0,24
2308,2618,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2308,2903,2.086678832116794,6.2883211678832325,1.0,1,6
2308,3034,1.1218344155846804,3.0000000000002496,5.0,1,2
2308,3231,1.4751902346226717,3.9999999999997113,2.0,1,4
2308,3682,2.086678832116794,6.2883211678832325,2.25,1,6
2308,5871,100,200,0,0,24
2308,9945,1.2162849872773496,7.4631043256997405,2.0,1,3
2357,2409,1.749999999999973,3.4999999999998117,1.5,1,5
2357,1314,2.2499999999999822,7.500000000000021,2.75,1,8
2357,2337,2.193017888055368,4.018753606462444,1.6000000000000014,1,7
2357,2352,2.193017888055368,4.018753606462444,2.25,1,7
2357,2356,2.193017888055368,4.018753606462444,2.25,1,7
2357,2609,0.5000000000002669,2.500000000000112,0.5,1,0
2357,2618,0.5000000000002669,2.500000000000112,0.75,1,0
2357,3231,2.2499999999999822,7.500000000000021,2.200000000000003,1,8
2357,5871,0.5000000000002669,2.500000000000112,3.0,1,0
2382,5871,6.071428571428564,16.47435897435901,0.6999999999999886,1,19
2409,2474,1.1218344155846804,3.0000000000002496,1.25,1,2
2409,3481,2.6328389830508536,8.9762711864407,1.2000000000000028,1,9
2409,2352,0.7288428324698772,4.0090056748083995,0.6500000000000021,1,1
2409,2353,3.2499999999999982,5.500000000000034,1.3499999999999943,1,11
2409,2356,2.086678832116794,6.2883211678832325,0.79999999999999,1,6
2409,2609,100,200,0,0,24
2409,2618,1.1218344155846804,3.0000000000002496,0.1999999999999975,1,2
2409,3231,2.6328389830508536,8.9762711864407,0.5,1,9
2409,3682,4.752819548872187,15.016917293233117,1.8000000000000043,1,16
2409,5871,1.2162849872773496,7.4631043256997405,0.9499999999999886,1,3
2409,6239,1.749999999999973,3.4999999999998117,1.7000000000000384,1,5
2412,2344,2.086678832116794,6.2883211678832325,1.0999999999999766,1,6
2412,2352,2.086678832116794,6.2883211678832325,1.199999999999978,1,6
2412,2392,2.086678832116794,6.2883211678832325,1.6999999999999957,1,6
2412,2618,2.2499999999999822,7.500000000000021,0.09999999999999787,1,8
2412,2888,0.5000000000002669,2.500000000000112,0.3900000000000343,1,0
2412,2903,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,4
2412,9910,2.086678832116794,6.2883211678832325,1.5,1,6
2474,2885,3.2499999999999982,5.500000000000034,5.25,1,11
2474,2891,100,200,0,0,24
2474,2912,2.980046948356806,13.515845070422579,18.5,1,10
2474,3481,0.5000000000002669,2.500000000000112,1.0,1,0
2474,2324,0.5000000000002669,2.500000000000112,1.25,1,0
2474,2337,0.7288428324698772,4.0090056748083995,1.1000000000000085,1,1
2474,2344,1.749999999999973,3.4999999999998117,4.5,1,5
2474,2352,1.1218344155846804,3.0000000000002496,3.75,1,2
2474,2356,1.1218344155846804,3.0000000000002496,3.0,1,2
2474,2392,1.4751902346226717,3.9999999999997113,3.0,1,4
2474,2609,100,200,0,0,24
2474,2618,100,200,0,0,24
