stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,4.000000000000004,12.500000000000034,1.5999999999999943,1,14
1402,2610,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
1476,2105,0.5000000000002669,2.500000000000112,12.099999999999994,1,0
1476,2303,0.7288428324698772,4.0090056748083995,5.5,1,1
1476,2308,1.4751902346226717,3.9999999999997113,37.5,1,4
1476,2881,0.5000000000002669,2.500000000000112,3.599999999999966,1,0
1476,2883,100,200,0,0,24
1476,2884,0.7288428324698772,4.0090056748083995,4.5,1,1
1476,2885,1.1218344155846804,3.0000000000002496,6.25,1,2
1476,2887,0.7288428324698772,4.0090056748083995,18.25,1,1
1476,2912,0.7288428324698772,4.0090056748083995,29.5,1,1
1476,3008,1.1218344155846804,3.0000000000002496,12.5,1,2
1476,5880,1.1218344155846804,3.0000000000002496,6.25,1,2
1476,6505,0.7288428324698772,4.0090056748083995,13.0,1,1
1476,9904,1.1218344155846804,3.0000000000002496,35.5,1,2
1476,1722,1.2162849872773496,7.4631043256997405,7.299999999999983,1,3
1476,2356,1.2162849872773496,7.4631043256997405,7.5,1,3
1476,2448,0.7288428324698772,4.0090056748083995,30.05,1,1
1476,2610,0.7288428324698772,4.0090056748083995,4.5,1,1
1476,3231,1.1218344155846804,3.0000000000002496,15.0,1,2
1476,5264,2.086678832116794,6.2883211678832325,5.0,1,6
1476,9938,0.7288428324698772,4.0090056748083995,28.599999999999994,1,1
1476,9945,1.749999999999973,3.4999999999998117,8.25,1,5
2105,5264,100,200,0,0,24
2303,2801,4.151949541284411,10.021788990825703,0.25,1,15
2303,2884,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2303,2885,1.4751902346226717,3.9999999999997113,0.3000000000000025,1,4
2303,2618,2.6328389830508536,8.9762711864407,1.3499999999999943,1,9
2303,2888,1.4751902346226717,3.9999999999997113,0.15000000000000124,1,4
2303,2903,0.7288428324698772,4.0090056748083995,0.15000000000000213,1,1
2303,3034,1.749999999999973,3.4999999999998117,1.5,1,5
2303,5264,100,200,0,0,24
2308,2801,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2884,0.5000000000002669,2.500000000000112,0.75,1,0
2308,2885,1.2162849872773496,7.4631043256997405,1.75,1,3
2308,2887,0.7288428324698772,4.0090056748083995,1.0,1,1
2308,2892,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,9904,100,200,0,0,24
2308,1440,1.2162849872773496,7.4631043256997405,1.75,1,3
2308,1722,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2610,0.7288428324698772,4.0090056748083995,1.25,1,1
