stock1,stock2,open,loss,reward,open_num,action choose
2308,2498,1.749999999999973,3.4999999999998117,4.5,1,5
2308,2890,0.7288428324698772,4.0090056748083995,1.0,1,1
2308,2892,1.749999999999973,3.4999999999998117,1.0,1,5
2308,3481,2.193017888055368,4.018753606462444,1.25,1,7
2308,2324,2.980046948356806,13.515845070422579,0.5,1,10
2308,2352,1.1218344155846804,3.0000000000002496,1.5,1,2
2308,2353,2.086678832116794,6.2883211678832325,1.0,1,6
2308,2377,0.7288428324698772,4.0090056748083995,1.200000000000017,1,1
2308,2393,2.6328389830508536,8.9762711864407,1.0,1,9
2308,2888,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
2308,3231,1.1218344155846804,3.0000000000002496,0.75,1,2
2308,3673,0.7288428324698772,4.0090056748083995,7.0,1,1
2308,6239,2.086678832116794,6.2883211678832325,2.1999999999999886,1,6
2308,9910,2.086678832116794,6.2883211678832325,7.0,1,6
2317,2498,1.4751902346226717,3.9999999999997113,1.8999999999999773,1,4
2317,2882,1.2162849872773496,7.4631043256997405,1.099999999999909,1,3
2317,2890,0.5000000000002669,2.500000000000112,0.44999999999998863,1,0
2317,2892,1.4751902346226717,3.9999999999997113,0.25,1,4
2317,3045,1.1218344155846804,3.0000000000002496,2.5,1,2
2317,3481,3.693027210884357,6.0739795918367605,0.5,1,13
2317,1504,1.1218344155846804,3.0000000000002496,0.34999999999997655,1,2
2317,2353,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2317,2393,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
2317,3231,3.453852327447829,11.505617977528125,0.6500000000000057,1,12
2317,3673,100,200,0,0,24
2317,6239,0.5000000000002669,2.500000000000112,0.5,1,0
2317,9910,100,200,0,0,24
2105,2308,2.086678832116794,6.2883211678832325,2.0,1,6
2105,2317,2.6328389830508536,8.9762711864407,2.0999999999999943,1,9
2105,2498,2.6328389830508536,8.9762711864407,5.400000000000034,1,9
2105,2882,3.2499999999999982,5.500000000000034,2.5999999999999943,1,11
2105,2885,2.6328389830508536,8.9762711864407,0.8999999999999915,1,9
2105,2890,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
2105,2912,5.7367647058823605,13.470588235294136,2.0,1,18
2105,1504,3.2499999999999982,5.500000000000034,3.25,1,11
2105,2324,4.752819548872187,15.016917293233117,1.1000000000000227,1,16
2105,2353,1.1218344155846804,3.0000000000002496,0.6000000000000085,1,2
2105,3231,0.5000000000002669,2.500000000000112,0.30000000000001137,1,0
2105,3673,2.980046948356806,13.515845070422579,4.0,1,10
2105,9910,4.000000000000004,12.500000000000034,5.0,1,14
2105,9945,3.453852327447829,11.505617977528125,1.5500000000000398,1,12
2330,2882,2.980046948356806,13.515845070422579,0.5,1,10
2330,2609,1.749999999999973,3.4999999999998117,0.75,1,5
2330,9945,0.5000000000002669,2.500000000000112,0.25,1,0
2357,2890,100,200,0,0,24
2357,2912,100,200,0,0,24
2357,2888,2.2499999999999822,7.500000000000021,1.8499999999999943,1,8
2498,3481,2.6328389830508536,8.9762711864407,1.3999999999999915,1,9
2498,2324,1.749999999999973,3.4999999999998117,1.3999999999999915,1,5
2498,2609,3.2499999999999982,5.500000000000034,0.75,1,11
2498,2610,2.086678832116794,6.2883211678832325,1.25,1,6
2498,3231,2.980046948356806,13.515845070422579,1.75,1,10
2498,3673,100,200,0,0,24
2498,6239,2.980046948356806,13.515845070422579,1.0,1,10
2882,2890,100,200,0,0,24
2882,2892,2.6328389830508536,8.9762711864407,0.20000000000000284,1,9
2882,2912,100,200,0,0,24
2882,3481,0.5000000000002669,2.500000000000112,0.5499999999999972,1,0
2882,1504,1.2162849872773496,7.4631043256997405,0.5,1,3
2882,2324,100,200,0,0,24
2882,2353,0.5000000000002669,2.500000000000112,0.29999999999999005,1,0
2882,2356,100,200,0,0,24
2882,2377,1.1218344155846804,3.0000000000002496,1.1000000000000085,1,2
2882,2392,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2882,2393,0.5000000000002669,2.500000000000112,0.3000000000000398,1,0
2882,2823,1.749999999999973,3.4999999999998117,1.1000000000000014,1,5
2882,2888,2.6328389830508536,8.9762711864407,0.4499999999999993,1,9
2882,3034,1.1218344155846804,3.0000000000002496,1.0,1,2
2882,3037,2.2499999999999822,7.500000000000021,1.1000000000000227,1,8
2882,3231,2.086678832116794,6.2883211678832325,1.3500000000000085,1,6
2882,3673,2.6328389830508536,8.9762711864407,2.5,1,9
2882,6239,100,200,0.0,1,24
2882,9910,2.6328389830508536,8.9762711864407,2.5,1,9
2882,9945,100,200,0,0,24
2884,2885,2.6328389830508536,8.9762711864407,0.14999999999999858,1,9
2884,2890,2.086678832116794,6.2883211678832325,0.45000000000000284,1,6
2884,2892,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2884,2912,1.749999999999973,3.4999999999998117,0.75,1,5
2884,3481,1.2162849872773496,7.4631043256997405,0.2999999999999865,1,3
2884,1504,0.7288428324698772,4.0090056748083995,0.25,1,1
2884,2344,2.086678832116794,6.2883211678832325,0.22999999999999687,1,6
2884,2377,1.2162849872773496,7.4631043256997405,0.30000000000000426,1,3
2884,2393,1.749999999999973,3.4999999999998117,0.5999999999999943,1,5
2884,2823,1.2162849872773496,7.4631043256997405,0.04999999999999716,1,3
2884,3034,100,200,0,0,24
2884,3231,2.086678832116794,6.2883211678832325,0.2999999999999865,1,6
2884,3673,100,200,0,0,24
2884,6239,0.7288428324698772,4.0090056748083995,0.29999999999999005,1,1
2884,9910,100,200,0,0,24
