stock1,stock2,open,loss,reward,open_num,action choose
1301,2880,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
1301,2885,1.749999999999973,3.4999999999998117,0.5,1,5
1301,1789,2.193017888055368,4.018753606462444,1.9000000000000057,1,7
1301,2327,1.2162849872773496,7.4631043256997405,0.5,1,3
1301,2449,2.086678832116794,6.2883211678832325,1.650000000000034,1,6
1301,2542,100,200,0,0,24
1301,2834,4.000000000000004,12.500000000000034,0.30000000000000426,1,14
1301,3702,4.151949541284411,10.021788990825703,2.7000000000000455,1,15
2105,2885,2.6328389830508536,8.9762711864407,0.75,1,9
2105,3481,5.7367647058823605,13.470588235294136,0.8000000000000043,1,18
2105,5880,2.2499999999999822,7.500000000000021,0.8999999999999986,1,8
2105,6505,4.752819548872187,15.016917293233117,1.8000000000000114,1,16
2105,1319,1.749999999999973,3.4999999999998117,1.5999999999999943,1,5
2105,2324,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
2105,2356,4.752819548872187,15.016917293233117,0.45000000000000284,1,16
1102,2880,0.5000000000002669,2.500000000000112,0.25,1,0
1102,2890,100,200,0,0,24
1102,5880,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1102,2615,100,200,0,0,24
1102,3034,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2801,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,2880,0.5000000000002669,2.500000000000112,0.25,1,0
2308,2887,1.1218344155846804,3.0000000000002496,1.0,1,2
2308,5880,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2327,0.5000000000002669,2.500000000000112,0.5,1,0
2308,2867,0.5000000000002669,2.500000000000112,1.0,1,0
2308,3231,0.5000000000002669,2.500000000000112,1.0,1,0
2395,4938,8.772727272727282,18.23295454545456,2.5,1,22
2395,5880,0.5000000000002669,2.500000000000112,0.5,1,0
2395,1789,0.5000000000002669,2.500000000000112,0.25,1,0
2395,2324,1.1218344155846804,3.0000000000002496,1.5,1,2
2395,2449,1.2162849872773496,7.4631043256997405,1.25,1,3
2395,3231,3.2499999999999982,5.500000000000034,1.0,1,11
2474,2880,0.7288428324698772,4.0090056748083995,0.5,1,1
2474,5880,2.086678832116794,6.2883211678832325,0.5,1,6
2408,2880,0.5000000000002669,2.500000000000112,0.6500000000000057,1,0
2408,5880,0.5000000000002669,2.500000000000112,0.6000000000000014,1,0
2408,2327,1.1218344155846804,3.0000000000002496,1.5499999999999972,1,2
2408,2377,2.2499999999999822,7.500000000000021,1.25,1,8
2408,2449,2.6328389830508536,8.9762711864407,1.25,1,9
2408,3231,4.151949541284411,10.021788990825703,0.3500000000000014,1,15
2454,2801,0.5000000000002669,2.500000000000112,0.5,1,0
2454,2880,1.1218344155846804,3.0000000000002496,0.25,1,2
2454,3481,0.5000000000002669,2.500000000000112,0.5,1,0
2454,5880,1.749999999999973,3.4999999999998117,1.0,1,5
2454,6505,2.086678832116794,6.2883211678832325,2.2999999999999545,1,6
2454,1319,2.086678832116794,6.2883211678832325,2.4000000000000057,1,6
2454,1789,2.086678832116794,6.2883211678832325,0.8000000000000114,1,6
2454,2356,2.980046948356806,13.515845070422579,2.25,1,10
2454,2379,0.7288428324698772,4.0090056748083995,2.0,1,1
2454,2542,1.1218344155846804,3.0000000000002496,1.0,1,2
2454,2615,100,200,0,0,24
2454,5264,0.5000000000002669,2.500000000000112,2.5,1,0
2454,5522,0.5000000000002669,2.500000000000112,0.5,1,0
2454,6239,1.2162849872773496,7.4631043256997405,2.0,1,3
2454,9910,2.086678832116794,6.2883211678832325,4.0,1,6
2454,9933,1.1218344155846804,3.0000000000002496,4.5,1,2
