stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,1.1218344155846804,3.0000000000002496,1.0,1,2
2002,2357,0.5000000000002669,2.500000000000112,0.75,1,0
2002,2801,2.2499999999999822,7.500000000000021,0.6999999999999957,1,8
2002,2891,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2002,2892,0.5000000000002669,2.500000000000112,0.3499999999999943,1,0
2002,1227,0.7288428324698772,4.0090056748083995,0.8500000000000227,1,1
2002,2603,2.2499999999999822,7.500000000000021,0.9500000000000028,1,8
2002,2812,2.086678832116794,6.2883211678832325,0.3000000000000007,1,6
2002,5871,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,4
1216,2311,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
1216,2330,0.5000000000002669,2.500000000000112,1.0,1,0
1216,2885,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
1216,2891,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,4
1216,2912,2.086678832116794,6.2883211678832325,1.799999999999983,1,6
1216,5880,1.2162849872773496,7.4631043256997405,0.29999999999999716,1,3
1216,1227,0.5000000000002669,2.500000000000112,0.5999999999999943,1,0
1216,1319,0.7288428324698772,4.0090056748083995,1.1499999999999773,1,1
1216,1722,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1216,2610,3.2499999999999982,5.500000000000034,1.1499999999999915,1,11
1216,3231,2.6328389830508536,8.9762711864407,1.1999999999999673,1,9
1216,5871,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
1303,2002,0.7288428324698772,4.0090056748083995,0.5,1,1
1303,2885,0.5000000000002669,2.500000000000112,0.5,1,0
1303,2886,2.086678832116794,6.2883211678832325,0.6000000000000014,1,6
1303,2890,2.086678832116794,6.2883211678832325,0.5,1,6
1303,2912,1.749999999999973,3.4999999999998117,4.199999999999989,1,5
1303,2204,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,4
1303,2385,100,200,0,0,24
1303,2867,1.749999999999973,3.4999999999998117,1.0,1,5
1303,5871,0.5000000000002669,2.500000000000112,0.8000000000000114,1,0
1303,6176,100,200,0,0,24
2303,2311,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,4
2303,2330,0.7288428324698772,4.0090056748083995,1.5,1,1
2303,2890,1.1218344155846804,3.0000000000002496,0.14999999999999858,1,2
