stock1,stock2,open,loss,reward,open_num,action choose
2105,3045,0.5000000000002669,2.500000000000112,2.0,1,0
2105,1319,2.980046948356806,13.515845070422579,1.200000000000017,1,10
2105,2059,0.5000000000002669,2.500000000000112,2.5,1,0
2105,2809,1.1218344155846804,3.0000000000002496,0.5,1,2
2105,6285,1.749999999999973,3.4999999999998117,2.0999999999999943,1,5
1102,2330,1.749999999999973,3.4999999999998117,1.0,1,5
1102,2498,1.749999999999973,3.4999999999998117,1.0,1,5
1102,2880,1.1218344155846804,3.0000000000002496,0.20000000000000284,1,2
1102,9904,100,200,0,0,24
1102,2059,1.2162849872773496,7.4631043256997405,2.0,1,3
1102,2542,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,4
1102,2888,100,200,0.0,1,24
1102,6285,1.749999999999973,3.4999999999998117,0.3999999999999915,1,5
1326,2880,1.749999999999973,3.4999999999998117,0.5,1,5
1326,2886,2.2499999999999822,7.500000000000021,1.5499999999999972,1,8
1326,2891,1.4751902346226717,3.9999999999997113,1.6500000000000057,1,4
1326,1319,8.772727272727282,18.23295454545456,0.4499999999999602,1,22
1326,1476,8.772727272727282,18.23295454545456,0.5,1,22
1326,2059,1.749999999999973,3.4999999999998117,4.5,1,5
1326,2347,100,200,0,0,24
1326,2809,100,200,0,0,24
1326,2812,6.071428571428564,16.47435897435901,0.25,1,19
1326,5871,8.772727272727282,18.23295454545456,3.0,1,22
2330,2880,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2892,1.4751902346226717,3.9999999999997113,0.5,1,4
2330,1319,0.5000000000002669,2.500000000000112,0.25,1,0
2330,2059,1.1218344155846804,3.0000000000002496,5.0,1,2
2330,5871,100,200,0,0,24
2330,6285,0.5000000000002669,2.500000000000112,0.5,1,0
2408,2498,1.2162849872773496,7.4631043256997405,1.3000000000000398,1,3
2408,2880,0.5000000000002669,2.500000000000112,0.25,1,0
2408,2891,2.193017888055368,4.018753606462444,0.7999999999999972,1,7
2408,1319,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2408,2059,2.193017888055368,4.018753606462444,9.0,1,7
2408,2809,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
2408,2888,100,200,0.0,1,24
2408,6285,1.749999999999973,3.4999999999998117,1.9000000000000057,1,5
2409,2880,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2883,1319,2.086678832116794,6.2883211678832325,0.3999999999999986,1,6
2883,2352,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2883,2809,1.1218344155846804,3.0000000000002496,0.2000000000000064,1,2
2498,2880,1.4751902346226717,3.9999999999997113,1.0,1,4
2498,2881,1.4751902346226717,3.9999999999997113,1.5,1,4
2498,2886,2.086678832116794,6.2883211678832325,0.5,1,6
2498,3045,0.7288428324698772,4.0090056748083995,2.5,1,1
2498,4938,2.086678832116794,6.2883211678832325,2.0,1,6
2498,1319,1.4751902346226717,3.9999999999997113,1.0,1,4
2498,2059,2.086678832116794,6.2883211678832325,14.0,1,6
2498,2344,2.6328389830508536,8.9762711864407,0.75,1,9
2498,2451,0.7288428324698772,4.0090056748083995,1.0,1,1
2498,2615,0.5000000000002669,2.500000000000112,1.0,1,0
2498,2809,2.086678832116794,6.2883211678832325,1.5,1,6
2498,5871,0.5000000000002669,2.500000000000112,0.5,1,0
2498,6285,1.749999999999973,3.4999999999998117,2.5,1,5
2881,2886,100,200,0,0,24
2881,2059,1.749999999999973,3.4999999999998117,3.5,1,5
2881,2615,1.749999999999973,3.4999999999998117,0.15000000000000568,1,5
2881,2888,0.5000000000002669,2.500000000000112,0.05000000000001137,1,0
2881,6285,1.1218344155846804,3.0000000000002496,0.9000000000000057,1,2
2880,2881,1.2162849872773496,7.4631043256997405,0.25,1,3
2880,2882,100,200,0,0,24
2880,2886,2.086678832116794,6.2883211678832325,0.6500000000000057,1,6
2880,2887,100,200,0,0,24
2880,4938,1.1218344155846804,3.0000000000002496,0.14999999999999147,1,2
2880,9904,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2880,1319,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,4
2880,1477,2.086678832116794,6.2883211678832325,1.25,1,6
2880,2059,1.1218344155846804,3.0000000000002496,2.75,1,2
2880,2344,1.2162849872773496,7.4631043256997405,0.3000000000000007,1,3
2880,2347,100,200,0,0,24
2880,2352,1.1218344155846804,3.0000000000002496,0.3000000000000007,1,2
2880,2542,100,200,0,0,24
2880,2610,100,200,0,0,24
2880,2809,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,4
2880,2812,100,200,0,0,24
2880,2888,100,200,0,0,24
2880,3037,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
2880,5871,1.4751902346226717,3.9999999999997113,0.5,1,4
2880,6285,0.7288428324698772,4.0090056748083995,0.44999999999998863,1,1
2891,2912,0.7288428324698772,4.0090056748083995,1.0,1,1
2891,9904,100,200,0,0,24
2891,1319,1.749999999999973,3.4999999999998117,0.44999999999999574,1,5
2891,2542,2.086678832116794,6.2883211678832325,1.75,1,6
2891,2888,100,200,0,0,24
2891,3037,0.7288428324698772,4.0090056748083995,0.5500000000000007,1,1
2892,1319,100,200,0,0,24
2892,2888,100,200,0.0,1,24
2892,5871,1.749999999999973,3.4999999999998117,0.5499999999999972,1,5
2886,2887,2.086678832116794,6.2883211678832325,0.05000000000000071,1,6
2886,2891,100,200,0.0,1,24
2886,2912,1.2162849872773496,7.4631043256997405,1.0,1,3
2886,1314,0.5000000000002669,2.500000000000112,0.25,1,0
2886,1477,1.749999999999973,3.4999999999998117,1.75,1,5
2886,1504,1.1218344155846804,3.0000000000002496,0.5,1,2
2886,2059,2.6328389830508536,8.9762711864407,2.5,1,9
2886,2344,100,200,0,0,24
2886,2347,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2886,2352,1.2162849872773496,7.4631043256997405,0.4500000000000064,1,3
2886,2542,2.6328389830508536,8.9762711864407,2.6000000000000085,1,9
2886,2809,2.086678832116794,6.2883211678832325,0.20000000000000284,1,6
2886,2812,0.7288428324698772,4.0090056748083995,0.3000000000000078,1,1
2886,2888,100,200,0,0,24
2886,6285,3.693027210884357,6.0739795918367605,1.0999999999999943,1,13
4938,9904,2.086678832116794,6.2883211678832325,1.6499999999999915,1,6
4938,2059,1.4751902346226717,3.9999999999997113,3.7999999999999545,1,4
4938,2352,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
4938,2812,2.980046948356806,13.515845070422579,0.29999999999999716,1,10
4938,2888,1.749999999999973,3.4999999999998117,0.5,1,5
4938,6285,3.2499999999999982,5.500000000000034,2.799999999999997,1,11
3045,9904,1.2162849872773496,7.4631043256997405,0.5,1,3
3045,1319,2.193017888055368,4.018753606462444,1.799999999999983,1,7
3045,1477,2.980046948356806,13.515845070422579,1.0,1,10
3045,2344,0.5000000000002669,2.500000000000112,0.5,1,0
3045,2352,0.5000000000002669,2.500000000000112,1.0,1,0
3045,2542,0.5000000000002669,2.500000000000112,1.3000000000000398,1,0
3045,2809,1.749999999999973,3.4999999999998117,1.25,1,5
3045,2888,100,200,0,0,24
3045,6285,0.5000000000002669,2.500000000000112,6.0,1,0
2887,2379,100,200,0,0,24
2887,2809,1.1218344155846804,3.0000000000002496,0.75,1,2
2884,2344,0.5000000000002669,2.500000000000112,0.25,1,0
2884,2812,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
2884,5871,1.1218344155846804,3.0000000000002496,0.3000000000000149,1,2
1314,1722,1.2162849872773496,7.4631043256997405,0.5,1,3
1314,2059,2.086678832116794,6.2883211678832325,2.5,1,6
1314,2352,1.749999999999973,3.4999999999998117,0.7999999999999972,1,5
1314,2451,0.5000000000002669,2.500000000000112,0.5,1,0
1314,2542,0.7288428324698772,4.0090056748083995,0.8500000000000227,1,1
1314,2812,1.1218344155846804,3.0000000000002496,0.20000000000000462,1,2
9904,1319,100,200,0,0,24
9904,1722,0.5000000000002669,2.500000000000112,0.5,1,0
9904,2059,1.4751902346226717,3.9999999999997113,2.5,1,4
9904,2344,2.2499999999999822,7.500000000000021,0.3999999999999986,1,8
9904,2352,0.5000000000002669,2.500000000000112,0.5,1,0
9904,2379,2.193017888055368,4.018753606462444,1.75,1,7
9904,2451,0.7288428324698772,4.0090056748083995,0.6499999999999773,1,1
9904,2542,8.772727272727282,18.23295454545456,1.4000000000000057,1,22
9904,2809,0.5000000000002669,2.500000000000112,0.6999999999999886,1,0
9904,2812,3.693027210884357,6.0739795918367605,0.10000000000000142,1,13
9904,6285,0.7288428324698772,4.0090056748083995,0.25,1,1
1319,2059,1.1218344155846804,3.0000000000002496,1.25,1,2
1319,2347,2.086678832116794,6.2883211678832325,1.34999999999998,1,6
1319,2542,100,200,0,0,24
1319,2615,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
1319,2809,2.980046948356806,13.515845070422579,1.1999999999999886,1,10
1319,2812,0.7288428324698772,4.0090056748083995,0.3999999999999986,1,1
1319,2888,3.453852327447829,11.505617977528125,0.19999999999999574,1,12
1319,6285,1.749999999999973,3.4999999999998117,1.0,1,5
1722,2059,1.749999999999973,3.4999999999998117,8.0,1,5
1722,2352,1.749999999999973,3.4999999999998117,0.6000000000000014,1,5
1722,2451,1.1218344155846804,3.0000000000002496,0.6000000000000014,1,2
1504,2059,1.4751902346226717,3.9999999999997113,3.1000000000000085,1,4
1504,2344,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
1504,2352,1.749999999999973,3.4999999999998117,0.7000000000000028,1,5
1504,2379,3.2499999999999982,5.500000000000034,0.30000000000000426,1,11
1504,2451,1.1218344155846804,3.0000000000002496,1.450000000000017,1,2
1504,2809,1.1218344155846804,3.0000000000002496,0.5500000000000007,1,2
1504,2812,1.1218344155846804,3.0000000000002496,0.40000000000000213,1,2
1504,6285,1.749999999999973,3.4999999999998117,1.9499999999999993,1,5
2204,2206,7.837962962962951,12.745370370370392,0.6500000000000057,1,21
2204,2347,1.2162849872773496,7.4631043256997405,0.5,1,3
2204,2542,2.6328389830508536,8.9762711864407,2.8499999999999943,1,9
2059,2344,2.086678832116794,6.2883211678832325,2.25,1,6
2059,2347,2.086678832116794,6.2883211678832325,2.0,1,6
2059,2352,2.086678832116794,6.2883211678832325,2.75,1,6
2059,2379,1.749999999999973,3.4999999999998117,15.5,1,5
2059,2451,1.2162849872773496,7.4631043256997405,5.5,1,3
2059,2542,2.086678832116794,6.2883211678832325,10.5,1,6
2059,2615,2.086678832116794,6.2883211678832325,6.299999999999983,1,6
2059,2809,1.2162849872773496,7.4631043256997405,3.25,1,3
2059,2812,0.5000000000002669,2.500000000000112,2.5,1,0
2059,4958,0.5000000000002669,2.500000000000112,14.0,1,0
2059,6285,0.5000000000002669,2.500000000000112,3.0,1,0
2347,2451,1.2162849872773496,7.4631043256997405,1.0,1,3
2347,2542,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2347,2809,2.086678832116794,6.2883211678832325,0.1999999999999993,1,6
2347,2812,1.2162849872773496,7.4631043256997405,0.5999999999999801,1,3
2347,2888,100,200,0,0,24
2347,5871,2.193017888055368,4.018753606462444,0.29999999999999716,1,7
2347,6285,2.980046948356806,13.515845070422579,2.1499999999999915,1,10
2344,2352,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2344,2379,1.2162849872773496,7.4631043256997405,0.75,1,3
2344,2542,2.086678832116794,6.2883211678832325,1.2999999999999972,1,6
2344,2809,100,200,0,0,24
2344,2812,100,200,0.0,1,24
2344,6285,100,200,0,0,24
2206,2344,4.752819548872187,15.016917293233117,0.75,1,16
2206,2451,3.453852327447829,11.505617977528125,1.0,1,12
2206,5871,3.2499999999999982,5.500000000000034,1.1500000000000057,1,11
2352,2379,100,200,0.0,1,24
2352,2451,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2352,2542,0.5000000000002669,2.500000000000112,0.15000000000000568,1,0
2352,2809,0.5000000000002669,2.500000000000112,0.05000000000000071,1,0
2352,2812,1.1218344155846804,3.0000000000002496,0.15000000000000213,1,2
2352,2888,0.7288428324698772,4.0090056748083995,0.15000000000000924,1,1
2352,4958,8.772727272727282,18.23295454545456,1.75,1,22
2451,2542,1.1218344155846804,3.0000000000002496,3.0,1,2
2451,2615,2.086678832116794,6.2883211678832325,0.3500000000000014,1,6
2451,2809,0.5000000000002669,2.500000000000112,0.5,1,0
2451,6285,0.5000000000002669,2.500000000000112,2.0,1,0
2615,2812,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2615,2888,3.453852327447829,11.505617977528125,0.3500000000000014,1,12
2615,5871,100,200,0,0,24
2615,6285,2.086678832116794,6.2883211678832325,2.1000000000000014,1,6
2542,2809,0.5000000000002669,2.500000000000112,0.3999999999999915,1,0
2542,2812,0.5000000000002669,2.500000000000112,0.14999999999999147,1,0
2542,2888,3.2499999999999982,5.500000000000034,1.8000000000000114,1,11
2542,5871,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
2542,6285,2.980046948356806,13.515845070422579,2.4000000000000057,1,10
2379,2542,2.980046948356806,13.515845070422579,5.5,1,10
2379,2888,2.6328389830508536,8.9762711864407,1.0999999999999943,1,9
2379,6285,1.1218344155846804,3.0000000000002496,1.5,1,2
2888,6285,100,200,0,0,24
2812,2888,1.1218344155846804,3.0000000000002496,0.15000000000000568,1,2
2812,6285,1.2162849872773496,7.4631043256997405,1.25,1,3
2809,2888,100,200,0.0,1,24
2809,6176,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
2809,6285,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
4958,5871,2.2499999999999822,7.500000000000021,1.5,1,8
5871,6285,3.2499999999999982,5.500000000000034,2.900000000000034,1,11
