stock1,stock2,open,loss,reward,open_num,action choose
2105,2498,2.086678832116794,6.2883211678832325,0.6999999999999886,1,6
2105,2886,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,4
2105,2890,1.2162849872773496,7.4631043256997405,0.5999999999999943,1,3
2105,2542,5.7367647058823605,13.470588235294136,2.299999999999983,1,18
2105,4958,2.6328389830508536,8.9762711864407,3.0,1,9
2105,6239,4.752819548872187,15.016917293233117,1.9999999999999716,1,16
1402,2105,1.4751902346226717,3.9999999999997113,0.75,1,4
1402,2382,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,4
1402,2474,100,200,0,0,24
1402,1314,100,200,0,0,24
1402,2542,1.2162849872773496,7.4631043256997405,0.7999999999999972,1,3
1402,2888,0.7288428324698772,4.0090056748083995,0.09999999999999787,1,1
1402,3702,1.2162849872773496,7.4631043256997405,0.75,1,3
1216,2357,1.749999999999973,3.4999999999998117,1.0,1,5
1216,2887,2.086678832116794,6.2883211678832325,0.30000000000000426,1,6
1216,1319,2.086678832116794,6.2883211678832325,1.0500000000000114,1,6
1216,1504,2.086678832116794,6.2883211678832325,0.5000000000000071,1,6
1216,2344,100,200,0,0,24
1216,2615,1.749999999999973,3.4999999999998117,1.1499999999999986,1,5
1216,9910,1.4751902346226717,3.9999999999997113,1.5,1,4
2325,2498,3.453852327447829,11.505617977528125,5.199999999999989,1,12
2325,1314,100,200,0,0,24
2325,6005,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2357,2382,1.2162849872773496,7.4631043256997405,6.0,1,3
2357,2498,3.453852327447829,11.505617977528125,4.5,1,12
2357,2887,1.749999999999973,3.4999999999998117,1.5,1,5
2357,2890,0.5000000000002669,2.500000000000112,0.75,1,0
2357,3481,1.1218344155846804,3.0000000000002496,0.7000000000000028,1,2
2357,1314,0.7288428324698772,4.0090056748083995,1.25,1,1
2357,1504,0.7288428324698772,4.0090056748083995,0.75,1,1
2357,2324,2.193017888055368,4.018753606462444,2.25,1,7
2357,2888,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,4
2357,3044,100,200,0,0,24
2357,3189,2.193017888055368,4.018753606462444,2.5,1,7
2357,3576,2.980046948356806,13.515845070422579,1.5,1,10
2317,2498,100,200,0,0,24
2317,2881,1.1218344155846804,3.0000000000002496,0.6999999999999886,1,2
2317,2887,1.749999999999973,3.4999999999998117,0.6000000000000085,1,5
2317,1504,100,200,0,0,24
2317,2542,4.000000000000004,12.500000000000034,0.6000000000000227,1,14
2317,2834,0.5000000000002669,2.500000000000112,0.19999999999998863,1,0
2317,6239,3.453852327447829,11.505617977528125,1.599999999999966,1,12
2382,2881,0.7288428324698772,4.0090056748083995,1.1000000000000085,1,1
2382,3481,1.749999999999973,3.4999999999998117,0.6999999999999993,1,5
2382,1504,100,200,0,0,24
2382,1722,0.7288428324698772,4.0090056748083995,0.9000000000000057,1,1
2382,2352,2.980046948356806,13.515845070422579,1.0500000000000007,1,10
2382,2439,2.086678832116794,6.2883211678832325,4.900000000000006,1,6
2382,2615,2.6328389830508536,8.9762711864407,2.200000000000017,1,9
2382,3189,0.7288428324698772,4.0090056748083995,1.5999999999999943,1,1
2382,3702,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2382,6239,8.772727272727282,18.23295454545456,1.8999999999999773,1,22
2412,2615,2.6328389830508536,8.9762711864407,1.700000000000017,1,9
2412,3189,2.086678832116794,6.2883211678832325,1.3000000000000114,1,6
2412,3702,0.5000000000002669,2.500000000000112,0.45000000000001705,1,0
2474,2498,3.693027210884357,6.0739795918367605,3.5,1,13
2474,2881,1.1218344155846804,3.0000000000002496,1.0,1,2
2474,2887,1.749999999999973,3.4999999999998117,0.5,1,5
