stock1,stock2,open,loss,reward,open_num,action choose
1216,2362,1.1218344155846804,3.0000000000002496,1.2000000000000028,1,2
2002,2891,100,200,0,0,24
2002,2362,100,200,0,0,24
1326,2412,2.6328389830508536,8.9762711864407,1.5,1,9
1326,2886,4.752819548872187,15.016917293233117,1.0,1,16
1326,2887,2.980046948356806,13.515845070422579,0.6500000000000057,1,10
1326,2892,2.6328389830508536,8.9762711864407,0.09999999999999432,1,9
1326,2049,100,200,0,0,24
1326,2449,3.693027210884357,6.0739795918367605,0.5,1,13
1326,2501,1.749999999999973,3.4999999999998117,1.1500000000000057,1,5
1326,9907,7.837962962962951,12.745370370370392,0.75,1,21
2330,3008,3.2499999999999982,5.500000000000034,15.0,1,11
2330,2049,100,200,0,0,24
2330,2347,2.980046948356806,13.515845070422579,1.25,1,10
2330,2501,0.7288428324698772,4.0090056748083995,0.5,1,1
2330,2915,1.2162849872773496,7.4631043256997405,6.0,1,3
2330,4958,1.2162849872773496,7.4631043256997405,2.299999999999997,1,3
2325,2330,0.7288428324698772,4.0090056748083995,0.8500000000000085,1,1
2325,2354,2.086678832116794,6.2883211678832325,3.1000000000000227,1,6
2325,2801,1.1218344155846804,3.0000000000002496,0.5500000000000043,1,2
2325,2887,3.693027210884357,6.0739795918367605,0.25,1,13
2325,2892,1.4751902346226717,3.9999999999997113,0.5,1,4
2325,3008,1.4751902346226717,3.9999999999997113,15.0,1,4
2325,4904,0.7288428324698772,4.0090056748083995,0.650000000000027,1,1
2325,5880,1.2162849872773496,7.4631043256997405,1.1499999999999773,1,3
2325,9904,1.1218344155846804,3.0000000000002496,0.7999999999999972,1,2
2325,1504,1.1218344155846804,3.0000000000002496,1.25,1,2
2325,2049,100,200,0,0,24
2325,2501,2.193017888055368,4.018753606462444,0.45000000000000284,1,7
2325,2609,1.1218344155846804,3.0000000000002496,0.5499999999999972,1,2
2325,2610,1.1218344155846804,3.0000000000002496,0.8499999999999943,1,2
2325,2915,1.1218344155846804,3.0000000000002496,1.6499999999999773,1,2
2325,3189,1.2162849872773496,7.4631043256997405,1.3999999999999773,1,3
2325,9907,6.071428571428564,16.47435897435901,0.75,1,19
1301,2325,0.7288428324698772,4.0090056748083995,0.7000000000000028,1,1
1301,2354,100,200,0,0,24
1301,3008,3.2499999999999982,5.500000000000034,32.5,1,11
1301,6285,1.2162849872773496,7.4631043256997405,4.699999999999989,1,3
2354,2801,100,200,0,0,24
2354,2880,3.2499999999999982,5.500000000000034,0.04999999999999716,1,11
2354,2885,2.086678832116794,6.2883211678832325,0.7000000000000028,1,6
2354,2892,0.7288428324698772,4.0090056748083995,0.45000000000000284,1,1
2354,3008,3.2499999999999982,5.500000000000034,27.899999999999977,1,11
2354,4904,4.151949541284411,10.021788990825703,0.09999999999999432,1,15
2354,5880,0.7288428324698772,4.0090056748083995,0.20000000000000284,1,1
2354,2049,4.8633603238866225,7.977058029689605,0.6999999999999886,1,17
2354,2313,1.2162849872773496,7.4631043256997405,0.8000000000000114,1,3
2354,2609,1.2162849872773496,7.4631043256997405,1.0,1,3
2354,2610,3.453852327447829,11.505617977528125,1.6000000000000085,1,12
2354,2812,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2354,2888,1.2162849872773496,7.4631043256997405,0.8500000000000014,1,3
2354,2915,4.000000000000004,12.500000000000034,2.2999999999999545,1,14
2354,3189,1.1218344155846804,3.0000000000002496,2.4000000000000057,1,2
2354,6285,5.7367647058823605,13.470588235294136,0.19999999999998863,1,18
2354,9907,7.837962962962951,12.745370370370392,1.6500000000000057,1,21
2412,2887,4.8633603238866225,7.977058029689605,0.15000000000000568,1,17
2412,2892,2.980046948356806,13.515845070422579,0.7999999999999972,1,10
2412,2912,1.4751902346226717,3.9999999999997113,1.5,1,4
2412,3481,0.7288428324698772,4.0090056748083995,0.7000000000000668,1,1
2412,1605,1.1218344155846804,3.0000000000002496,0.4000000000000057,1,2
2412,2049,100,200,0,0,24
2412,2915,2.980046948356806,13.515845070422579,1.9999999999999716,1,10
2474,5880,100,200,0,0,24
