stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,2.086678832116794,6.2883211678832325,0.5999999999999943,1,6
1326,2385,100,200,0,0,24
1326,2392,100,200,0,0,24
1326,6239,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
1402,1314,0.7288428324698772,4.0090056748083995,0.10000000000000142,1,1
1402,2385,100,200,0,0,24
2357,2474,2.6328389830508536,8.9762711864407,13.0,1,9
2357,2204,2.980046948356806,13.515845070422579,2.0,1,10
2357,2356,2.086678832116794,6.2883211678832325,1.5,1,6
2357,2385,100,200,0.0,1,24
2357,2392,1.2162849872773496,7.4631043256997405,2.0,1,3
2357,6239,1.1218344155846804,3.0000000000002496,2.5,1,2
1102,2881,0.7288428324698772,4.0090056748083995,1.200000000000017,1,1
1102,2891,1.1218344155846804,3.0000000000002496,0.30000000000000426,1,2
1102,2385,100,200,0,0,24
1102,6239,1.2162849872773496,7.4631043256997405,0.4000000000000057,1,3
2002,2357,2.086678832116794,6.2883211678832325,2.0,1,6
2002,2474,3.453852327447829,11.505617977528125,2.0,1,12
2002,2881,5.7367647058823605,13.470588235294136,0.8999999999999915,1,18
2002,2885,2.980046948356806,13.515845070422579,0.09999999999999787,1,10
2002,1314,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,4
2002,1605,2.6328389830508536,8.9762711864407,0.16000000000000014,1,9
2002,2204,3.453852327447829,11.505617977528125,0.1999999999999993,1,12
2002,2353,3.2499999999999982,5.500000000000034,0.5999999999999943,1,11
2002,2356,0.7288428324698772,4.0090056748083995,0.29999999999999716,1,1
2002,2392,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,4
2002,3034,3.2499999999999982,5.500000000000034,0.5,1,11
2002,6239,2.086678832116794,6.2883211678832325,1.0,1,6
1101,1102,9.242088607594926,14.901898734177237,0.5499999999999972,1,23
1101,1326,0.5000000000002669,2.500000000000112,0.10000000000000853,1,0
1101,1402,8.772727272727282,18.23295454545456,0.04999999999999005,1,22
1101,2002,9.242088607594926,14.901898734177237,0.14999999999999858,1,23
1101,2357,100,200,0.0,1,24
1101,2881,8.772727272727282,18.23295454545456,0.44999999999999574,1,22
1101,2891,0.5000000000002669,2.500000000000112,0.14999999999999858,1,0
1101,1314,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,4
1101,1605,8.772727272727282,18.23295454545456,0.34999999999999787,1,22
1101,2327,100,200,0,0,24
1101,2337,9.242088607594926,14.901898734177237,0.5499999999999758,1,23
1101,2352,8.772727272727282,18.23295454545456,0.40000000000000036,1,22
1101,2353,2.980046948356806,13.515845070422579,0.14999999999999858,1,10
1101,2356,100,200,0,0,24
1101,2376,9.242088607594926,14.901898734177237,0.4499999999999744,1,23
1101,2385,100,200,0,0,24
1101,2392,100,200,0,0,24
1101,2609,8.772727272727282,18.23295454545456,0.34999999999999787,1,22
1101,2903,9.242088607594926,14.901898734177237,0.14999999999998792,1,23
1101,9910,100,200,0,0,24
1101,9914,8.772727272727282,18.23295454545456,0.75,1,22
2881,2327,1.749999999999973,3.4999999999998117,1.75,1,5
2881,2337,100,200,0,0,24
2881,2352,0.5000000000002669,2.500000000000112,0.4000000000000057,1,0
2881,2385,100,200,0,0,24
2881,2392,2.086678832116794,6.2883211678832325,0.5499999999999972,1,6
2881,2903,3.2499999999999982,5.500000000000034,1.0,1,11
2881,9914,0.5000000000002669,2.500000000000112,0.39999999999997726,1,0
2474,2881,0.5000000000002669,2.500000000000112,1.25,1,0
2474,2356,2.193017888055368,4.018753606462444,2.0,1,7
2474,2385,1.1218344155846804,3.0000000000002496,0.5,1,2
1314,2337,0.5000000000002669,2.500000000000112,0.5200000000000005,1,0
1314,2352,0.5000000000002669,2.500000000000112,0.45000000000000107,1,0
4938,1605,4.000000000000004,12.500000000000034,1.0899999999999999,1,14
4938,3034,3.2499999999999982,5.500000000000034,1.0,1,11
2891,2204,0.5000000000002669,2.500000000000112,0.3999999999999986,1,0
2891,2356,0.5000000000002669,2.500000000000112,0.3500000000000014,1,0
2891,2385,100,200,0,0,24
2891,2392,1.1218344155846804,3.0000000000002496,0.3999999999999915,1,2
2204,2337,100,200,0,0,24
2204,2353,0.7288428324698772,4.0090056748083995,0.15000000000000568,1,1
1605,2204,1.4751902346226717,3.9999999999997113,0.13000000000000256,1,4
1605,2337,100,200,0,0,24
1605,2352,0.7288428324698772,4.0090056748083995,0.08000000000000007,1,1
1605,2356,1.4751902346226717,3.9999999999997113,0.49999999999998934,1,4
1605,2385,100,200,0,0,24
1605,2449,100,200,0,0,24
1605,6239,1.1218344155846804,3.0000000000002496,1.0,1,2
1605,9914,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,4
2356,9914,0.7288428324698772,4.0090056748083995,1.25,1,1
2352,2353,1.1218344155846804,3.0000000000002496,0.10000000000000142,1,2
2352,2385,100,200,0,0,24
2352,3034,0.5000000000002669,2.500000000000112,1.0,1,0
2353,2392,0.5000000000002669,2.500000000000112,0.25,1,0
