stock1,stock2,open,loss,reward,open_num,action choose
1101,3481,2.7500000000000036,9.00193610842209,0.24999999999999645,1,15
1101,1605,1.749999999999973,3.4999999999998117,0.25000000000000355,1,8
1101,9933,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
1216,2892,2.7500000000000036,9.00193610842209,0.6500000000000057,1,15
1216,3481,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1303,2354,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2881,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
1303,2887,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1303,2891,3.693027210884357,6.0739795918367605,1.1499999999999986,1,19
1303,2542,2.4999999999999973,6.028455284552839,1.25,1,14
1303,2618,1.8023648648648616,8.797297297297295,0.8500000000000014,1,10
1303,2834,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
2002,2354,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2002,4904,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
2002,2449,4.000000000000004,12.500000000000034,1.5,1,20
1301,1303,1.2174744897959144,7.459183673469383,1.3999999999999773,1,5
1301,2002,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1301,2325,0.9999999999999694,2.9999999999995994,1.0,1,4
1301,2884,2.2499999999999822,7.500000000000021,1.25,1,12
1301,4904,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
1301,2618,1.9999999999999754,4.030545112781948,0.6499999999999915,1,11
1301,3231,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
2311,4904,0.9999999999999694,2.9999999999995994,0.6499999999999915,1,4
2308,2325,0.9999999999999694,2.9999999999995994,1.5,1,4
2308,2880,0.49999999999998446,3.5000000000000355,1.25,1,0
2308,2883,1.749999999999973,3.4999999999998117,1.4500000000000028,1,8
2308,2887,0.7499999999999689,3.9999999999997025,1.75,1,2
2308,2324,0.49999999999998446,3.5000000000000355,1.25,1,0
