stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,0.49999999999998446,3.5000000000000355,0.75,1,0
1476,3034,1.8023648648648616,8.797297297297295,1.0,1,10
1102,2105,2.980046948356806,13.515845070422579,0.3499999999999943,1,16
1102,2409,2.980046948356806,13.515845070422579,0.7499999999999929,1,16
1102,2880,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
1102,3045,2.4999999999999973,6.028455284552839,0.75,1,14
1102,1434,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
1102,1707,1.2174744897959144,7.459183673469383,0.75,1,5
1102,2344,2.980046948356806,13.515845070422579,0.44999999999998863,1,16
1102,2609,1.4751902346226717,3.9999999999997113,0.25,1,7
1102,6239,4.500000000000006,7.499999999999996,1.3499999999999943,1,22
1102,9910,100,200,0,0,34
2303,2880,0.49999999999998446,3.5000000000000355,0.29999999999999893,1,0
2303,2344,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
2303,2609,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2303,2809,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2303,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,6239,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2303,9910,100,200,0,0,34
2105,2303,100,200,0,0,34
2105,2354,2.499999999999994,4.000000000000044,1.4000000000000057,1,13
2105,2409,2.7500000000000036,9.00193610842209,0.9000000000000057,1,15
2105,2880,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2105,3045,0.49999999999998446,3.5000000000000355,0.9000000000000341,1,0
2105,1434,1.7500000000000058,6.499999999999994,0.35000000000002274,1,9
2105,1707,1.2174744897959144,7.459183673469383,0.10000000000002274,1,5
2105,2344,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
2105,2379,0.49999999999998446,3.5000000000000355,1.5,1,0
2105,2809,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2105,3034,0.8255813953488285,4.6886304909561005,0.30000000000001137,1,3
2105,3231,0.8255813953488285,4.6886304909561005,0.20000000000000995,1,3
2325,2454,1.2174744897959144,7.459183673469383,0.75,1,5
2325,5871,2.499999999999994,4.000000000000044,1.4500000000000028,1,13
2354,3231,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2409,6505,4.752819548872187,15.016917293233117,0.45000000000000284,1,23
2409,2344,3.693027210884357,6.0739795918367605,0.6000000000000014,1,19
2409,3034,1.4751902346226717,3.9999999999997113,1.25,1,7
2409,3231,2.7500000000000036,9.00193610842209,1.1000000000000014,1,15
2409,9910,1.749999999999973,3.4999999999998117,1.5,1,8
2880,2882,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2880,2892,1.2174744897959144,7.459183673469383,0.25,1,5
2880,3045,0.49999999999998446,3.5000000000000355,0.25,1,0
2880,6505,0.49999999999998446,3.5000000000000355,0.75,1,0
2880,1434,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2880,2049,1.4751902346226717,3.9999999999997113,0.75,1,7
2880,2356,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2880,2449,100,200,0.0,1,34
2880,2609,2.499999999999994,4.000000000000044,0.13999999999999702,1,13
2880,3034,0.49999999999998446,3.5000000000000355,0.25,1,0
2880,3231,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2880,6269,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
2880,9910,0.8255813953488285,4.6886304909561005,0.75,1,3
