stock1,stock2,open,loss,reward,open_num,action choose
1216,2412,1.4751902346226717,3.9999999999997113,1.1999999999999957,1,7
1216,2801,1.2174744897959144,7.459183673469383,0.75,1,5
1216,2884,100,200,0,0,34
1216,2885,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
1216,2887,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1216,1707,0.7499999999999689,3.9999999999997025,3.0,1,2
2002,2884,100,200,0,0,34
2002,2885,1.9999999999999754,4.030545112781948,0.399999999999995,1,11
2002,2886,1.2174744897959144,7.459183673469383,0.39999999999997726,1,5
2002,2887,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2002,2201,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2002,2347,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2002,2352,100,200,0,0,34
2002,2834,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
1102,2395,0.9999999999999694,2.9999999999995994,1.25,1,4
1102,2454,4.500000000000006,7.499999999999996,1.5,1,22
1102,2883,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
1102,2884,100,200,0,0,34
1102,2885,1.4751902346226717,3.9999999999997113,0.5,1,7
1102,2886,3.693027210884357,6.0739795918367605,0.09999999999999787,1,19
1102,2887,3.453852327447829,11.505617977528125,0.2000000000000064,1,18
1102,2891,3.453852327447829,11.505617977528125,0.04999999999998295,1,18
1102,3481,0.7499999999999689,3.9999999999997025,0.5,1,2
1102,4904,100,200,0,0,34
1102,2049,1.4751902346226717,3.9999999999997113,1.5,1,7
1102,2201,3.2499999999999982,5.500000000000034,1.25,1,17
1102,2324,100,200,0,0,34
1102,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,2823,3.453852327447829,11.505617977528125,0.799999999999983,1,18
1102,2834,2.7500000000000036,9.00193610842209,0.350000000000005,1,15
1101,2412,1.9999999999999754,4.030545112781948,0.9500000000000028,1,11
1101,5880,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
1101,1707,100,200,0,0,34
1101,2201,2.7500000000000036,9.00193610842209,0.75,1,15
2308,2454,0.7499999999999689,3.9999999999997025,2.5,1,2
2354,2412,2.2499999999999822,7.500000000000021,4.69999999999996,1,12
2354,2880,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2354,2886,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
2354,2887,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
2354,3481,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2354,4904,3.2499999999999982,5.500000000000034,2.19999999999996,1,17
2354,5880,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
2354,1707,1.2174744897959144,7.459183673469383,1.3999999999999915,1,5
2354,2201,2.2499999999999822,7.500000000000021,1.2000000000000028,1,12
2354,2347,1.749999999999973,3.4999999999998117,1.8999999999999773,1,8
2395,2412,1.4751902346226717,3.9999999999997113,6.0,1,7
2395,2454,0.8255813953488285,4.6886304909561005,1.5,1,3
2395,2880,0.9999999999999694,2.9999999999995994,0.75,1,4
2395,2887,0.7499999999999689,3.9999999999997025,1.25,1,2
2395,2891,100,200,0,0,34
2395,5880,1.2174744897959144,7.459183673469383,1.0,1,5
2395,1707,0.7499999999999689,3.9999999999997025,5.5,1,2
2395,2201,2.2499999999999822,7.500000000000021,1.5,1,12
2454,2801,1.749999999999973,3.4999999999998117,1.75,1,8
2454,2880,1.749999999999973,3.4999999999998117,2.25,1,8
2454,2883,5.526881720430115,16.478494623655948,1.250000000000007,1,25
2454,2885,1.24999999999997,2.9999999999996234,1.0,1,6
2454,2886,1.4751902346226717,3.9999999999997113,0.5,1,7
2454,2887,3.453852327447829,11.505617977528125,2.5,1,18
2454,3481,1.749999999999973,3.4999999999998117,2.25,1,8
2454,4904,0.49999999999998446,3.5000000000000355,1.5,1,0
2454,5880,1.749999999999973,3.4999999999998117,1.0,1,8
2454,9904,1.2174744897959144,7.459183673469383,1.75,1,5
2454,1707,1.4751902346226717,3.9999999999997113,3.5,1,7
2454,2049,1.4751902346226717,3.9999999999997113,5.5,1,7
2454,2201,3.2499999999999982,5.500000000000034,2.5,1,17
2454,2324,1.9999999999999754,4.030545112781948,2.5,1,11
2454,2347,0.8255813953488285,4.6886304909561005,2.0,1,3
2454,2352,3.453852327447829,11.505617977528125,0.75,1,18
2454,2603,3.693027210884357,6.0739795918367605,1.0,1,19
2454,2823,1.749999999999973,3.4999999999998117,1.25,1,8
2454,2834,1.749999999999973,3.4999999999998117,2.0500000000000043,1,8
2454,3682,1.2174744897959144,7.459183673469383,1.75,1,5
2412,2880,1.749999999999973,3.4999999999998117,1.5,1,8
2412,2883,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2412,2885,2.499999999999994,4.000000000000044,1.0,1,13
2412,2886,2.2499999999999822,7.500000000000021,2.0,1,12
2412,2891,2.2499999999999822,7.500000000000021,1.75,1,12
2412,3481,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2412,9904,1.2174744897959144,7.459183673469383,3.0999999999999943,1,5
2412,1707,0.49999999999998446,3.5000000000000355,2.0,1,0
2412,2201,0.8255813953488285,4.6886304909561005,1.0,1,3
2412,2324,1.749999999999973,3.4999999999998117,0.25,1,8
2412,2347,3.2499999999999982,5.500000000000034,1.1499999999999986,1,17
2412,2603,0.9999999999999694,2.9999999999995994,2.0,1,4
2412,2610,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2412,2834,2.2499999999999822,7.500000000000021,0.70000000000001,1,12
2412,2915,1.9999999999999754,4.030545112781948,2.8999999999999773,1,11
2412,4958,100,200,0,0,34
2412,9945,1.4751902346226717,3.9999999999997113,3.0999999999999943,1,7
2801,2883,2.2499999999999822,7.500000000000021,0.22999999999999687,1,12
2801,2884,100,200,0,0,34
2801,4904,0.7499999999999689,3.9999999999997025,0.75,1,2
2801,5880,2.2499999999999822,7.500000000000021,0.5999999999999979,1,12
2801,1707,0.49999999999998446,3.5000000000000355,1.25,1,0
2801,2201,0.7499999999999689,3.9999999999997025,0.5,1,2
2801,2352,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2801,2834,1.9999999999999754,4.030545112781948,0.2699999999999996,1,11
2801,9945,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2883,2885,2.980046948356806,13.515845070422579,0.10000000000000142,1,16
2883,2886,4.000000000000004,12.500000000000034,0.17999999999999972,1,20
2883,2887,4.000000000000004,12.500000000000034,0.13000000000000256,1,20
2883,9904,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2883,1707,100,200,0,0,34
2883,2049,1.9999999999999754,4.030545112781948,1.3000000000000043,1,11
2883,2201,1.2174744897959144,7.459183673469383,0.25000000000001066,1,5
2883,2352,0.49999999999998446,3.5000000000000355,0.129999999999999,1,0
2883,2834,2.2499999999999822,7.500000000000021,0.3300000000000054,1,12
2883,2915,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2883,3682,1.2174744897959144,7.459183673469383,0.350000000000005,1,5
