stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,1.749999999999973,3.4999999999998117,2.2999999999999545,1,8
1303,2382,4.752819548872187,15.016917293233117,0.19999999999998863,1,23
1303,2881,6.593427835051529,10.751288659793836,0.44999999999998863,1,28
1303,2352,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1303,2823,2.2499999999999822,7.500000000000021,1.1499999999999915,1,12
2105,2382,4.000000000000004,12.500000000000034,0.19999999999998863,1,20
2105,2885,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
2105,2892,2.980046948356806,13.515845070422579,0.25,1,16
2105,2327,1.749999999999973,3.4999999999998117,0.8000000000000043,1,8
2105,2352,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2105,2353,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2105,2448,1.749999999999973,3.4999999999998117,1.1499999999999773,1,8
2105,2498,1.2174744897959144,7.459183673469383,1.5999999999999943,1,5
2105,2823,2.2499999999999822,7.500000000000021,0.799999999999983,1,12
2105,3034,1.4751902346226717,3.9999999999997113,1.3999999999999773,1,7
2105,3231,2.2499999999999822,7.500000000000021,0.2999999999999545,1,12
2105,4958,2.7500000000000036,9.00193610842209,0.29999999999998295,1,15
2105,6269,1.8023648648648616,8.797297297297295,1.8000000000000114,1,10
2105,9938,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1101,1303,5.0904605263157805,8.298245614035086,0.29999999999999716,1,24
1101,2105,3.693027210884357,6.0739795918367605,0.4999999999999858,1,19
1101,2382,1.4751902346226717,3.9999999999997113,1.0500000000000398,1,7
1101,2880,100,200,0,0,34
1101,2881,1.4751902346226717,3.9999999999997113,0.35000000000002274,1,7
1101,2891,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
1101,1722,1.2174744897959144,7.459183673469383,1.4500000000000028,1,5
1101,2352,2.980046948356806,13.515845070422579,0.6000000000000014,1,16
1101,2353,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
1101,2448,2.7500000000000036,9.00193610842209,0.1500000000000199,1,15
1101,2498,2.7500000000000036,9.00193610842209,0.6000000000000085,1,15
1101,2542,1.749999999999973,3.4999999999998117,1.0,1,8
1101,2615,0.7499999999999689,3.9999999999997025,0.7999999999999972,1,2
1101,3034,4.1462703962704035,10.038461538461554,1.5,1,21
1101,3231,3.693027210884357,6.0739795918367605,0.15000000000000213,1,19
1101,4958,4.000000000000004,12.500000000000034,0.5000000000000142,1,20
2308,2352,0.9999999999999694,2.9999999999995994,0.75,1,4
2308,2353,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2498,1.749999999999973,3.4999999999998117,3.4000000000000057,1,8
2308,4958,1.7500000000000058,6.499999999999994,3.0999999999999943,1,9
2382,2881,1.9999999999999754,4.030545112781948,0.75,1,11
2382,2887,100,200,0.0,1,34
2382,1722,2.499999999999994,4.000000000000044,1.0,1,13
2382,2498,3.453852327447829,11.505617977528125,0.4000000000000057,1,18
2382,2615,1.7500000000000058,6.499999999999994,0.3999999999999915,1,9
2382,2888,100,200,0,0,34
2382,3231,3.453852327447829,11.505617977528125,0.15000000000000568,1,18
2382,4958,2.980046948356806,13.515845070422579,0.10000000000000853,1,16
2801,2352,2.499999999999994,4.000000000000044,0.4499999999999922,1,13
2880,2892,100,200,0,0,34
2880,2049,100,200,0,0,34
2880,2353,1.4751902346226717,3.9999999999997113,0.24999999999999822,1,7
2880,2498,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2880,3034,0.49999999999998446,3.5000000000000355,0.75,1,0
2881,2885,3.2499999999999982,5.500000000000034,0.04999999999999716,1,17
2881,2892,2.499999999999994,4.000000000000044,0.09999999999999432,1,13
2881,2912,100,200,0,0,34
2881,2352,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2881,2498,2.7500000000000036,9.00193610842209,1.0500000000000114,1,15
2881,2615,0.7499999999999689,3.9999999999997025,0.6999999999999957,1,2
2881,3231,3.693027210884357,6.0739795918367605,0.3499999999999943,1,19
2884,9938,5.0904605263157805,8.298245614035086,1.4500000000000028,1,24
2882,9938,100,200,0,0,34
2890,3231,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
2892,2352,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2892,3231,0.7499999999999689,3.9999999999997025,0.2000000000000064,1,2
2891,6505,3.693027210884357,6.0739795918367605,1.0499999999999972,1,19
2891,2352,0.8255813953488285,4.6886304909561005,0.24999999999999645,1,3
2891,3231,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
2891,4958,3.2499999999999982,5.500000000000034,0.19999999999998863,1,17
2885,2887,0.49999999999998446,3.5000000000000355,0.2500000000000018,1,0
2885,2327,0.9999999999999694,2.9999999999995994,0.6499999999999986,1,4
2885,2352,1.749999999999973,3.4999999999998117,0.15000000000000036,1,8
2885,2353,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2885,2392,1.24999999999997,2.9999999999996234,0.5,1,6
2885,2498,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,7
2885,2542,100,200,0,0,34
2885,2615,100,200,0.0,1,34
2885,2618,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2885,3037,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2885,4958,2.499999999999994,4.000000000000044,0.19999999999998863,1,13
2885,6285,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2887,2891,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
2887,2352,2.499999999999994,4.000000000000044,0.6999999999999993,1,13
2887,3034,3.693027210884357,6.0739795918367605,1.5,1,19
2887,3231,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2887,4958,1.24999999999997,2.9999999999996234,0.5,1,6
6505,2618,4.1462703962704035,10.038461538461554,1.049999999999983,1,21
1319,1722,1.4751902346226717,3.9999999999997113,1.0999999999999872,1,7
1319,2313,1.24999999999997,2.9999999999996234,0.6999999999999957,1,6
1319,2352,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
1319,2353,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1319,2498,1.2174744897959144,7.459183673469383,2.6000000000000227,1,5
1319,2615,1.4751902346226717,3.9999999999997113,0.75,1,7
1536,2352,0.8255813953488285,4.6886304909561005,0.75,1,3
1536,2353,4.752819548872187,15.016917293233117,1.0,1,23
1536,2498,1.4751902346226717,3.9999999999997113,4.0,1,7
1722,2313,2.7500000000000036,9.00193610842209,0.54999999999999,1,15
1722,2352,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
1722,2353,2.499999999999994,4.000000000000044,0.75,1,13
1722,2392,0.9999999999999694,2.9999999999995994,1.2000000000000028,1,4
1722,2448,1.2174744897959144,7.459183673469383,0.950000000000017,1,5
1722,2618,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1722,4958,1.749999999999973,3.4999999999998117,1.4499999999999886,1,8
1722,6285,3.453852327447829,11.505617977528125,0.3499999999999943,1,18
2049,2498,0.9999999999999694,2.9999999999995994,4.0,1,4
2049,2615,1.9999999999999754,4.030545112781948,2.0,1,11
2049,4958,100,200,0,0,34
2313,2327,0.8255813953488285,4.6886304909561005,0.6000000000000014,1,3
2313,2352,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2313,2353,1.749999999999973,3.4999999999998117,0.79999999999999,1,8
2313,2498,1.2174744897959144,7.459183673469383,0.20000000000001705,1,5
2313,2615,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2313,4958,0.7499999999999689,3.9999999999997025,0.6999999999999886,1,2
2327,2352,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
