stock1,stock2,open,loss,reward,open_num,action choose
1402,2474,1.4751902346226717,3.9999999999997113,1.5,1,7
1402,2886,1.4751902346226717,3.9999999999997113,0.3500000000000121,1,7
1402,3045,1.8023648648648616,8.797297297297295,1.25,1,10
1402,5880,1.749999999999973,3.4999999999998117,0.44999999999998863,1,8
1402,1605,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2344,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1402,2379,0.7499999999999689,3.9999999999997025,0.5,1,2
1402,2809,1.2174744897959144,7.459183673469383,0.950000000000017,1,5
1402,5871,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2301,2886,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2301,2892,0.49999999999998446,3.5000000000000355,0.75,1,0
2301,5880,2.499999999999994,4.000000000000044,0.9499999999999957,1,13
2301,2344,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
2301,2809,1.9999999999999754,4.030545112781948,1.4210854715202004e-14,1,11
2301,3034,1.749999999999973,3.4999999999998117,2.9000000000000057,1,8
2301,3702,100,200,0,0,34
2303,2886,2.4999999999999973,6.028455284552839,0.10000000000000142,1,14
2303,2344,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
2303,5871,100,200,0,0,34
2324,2382,2.7500000000000036,9.00193610842209,0.9499999999999957,1,15
2324,2412,1.749999999999973,3.4999999999998117,1.0,1,8
2324,2886,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2324,2891,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
2324,2892,2.7500000000000036,9.00193610842209,0.350000000000005,1,15
2324,3045,2.980046948356806,13.515845070422579,2.75,1,16
2324,5880,2.980046948356806,13.515845070422579,0.95000000000001,1,16
2324,1605,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
2324,2344,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2324,2618,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2324,2809,1.749999999999973,3.4999999999998117,0.75,1,8
2324,2834,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2324,2867,0.9999999999999694,2.9999999999995994,0.25,1,4
2324,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
2324,4958,1.749999999999973,3.4999999999998117,0.9499999999999886,1,8
2325,2890,100,200,0,0,34
2325,3045,1.24999999999997,2.9999999999996234,1.0,1,6
2325,1605,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2325,2448,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2325,4958,100,200,0,0,34
2382,5880,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2474,2886,2.499999999999994,4.000000000000044,3.25,1,13
2474,1605,0.7499999999999689,3.9999999999997025,0.5,1,2
2474,2344,0.9999999999999694,2.9999999999995994,0.75,1,4
2474,2352,0.49999999999998446,3.5000000000000355,0.75,1,0
2474,2448,1.749999999999973,3.4999999999998117,1.75,1,8
2474,2618,100,200,0,0,34
2474,2867,100,200,0,0,34
2474,6176,0.7499999999999689,3.9999999999997025,1.0,1,2
2474,6285,100,200,0,0,34
2885,2809,5.0904605263157805,8.298245614035086,0.05000000000000071,1,24
2885,5871,100,200,0,0,34
2886,2891,3.693027210884357,6.0739795918367605,0.45000000000000284,1,19
2886,5880,1.4751902346226717,3.9999999999997113,0.25,1,7
2886,1319,1.2174744897959144,7.459183673469383,0.05000000000000426,1,5
2886,1605,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2886,2344,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
2886,2347,1.2174744897959144,7.459183673469383,0.25,1,5
2886,2379,1.2174744897959144,7.459183673469383,1.5,1,5
2886,2809,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2886,2834,2.499999999999994,4.000000000000044,0.08999999999999986,1,13
2886,3034,1.4751902346226717,3.9999999999997113,1.0,1,7
2886,5871,1.7500000000000058,6.499999999999994,0.5500000000000043,1,9
2886,6269,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2886,6285,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2887,2892,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2890,2892,1.8023648648648616,8.797297297297295,0.15000000000000213,1,10
2890,3045,0.7499999999999689,3.9999999999997025,1.0499999999999972,1,2
2890,5871,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2890,6239,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
