stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
1216,2501,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
1216,3189,0.9999999999999694,2.9999999999995994,0.5,1,4
1216,9938,0.49999999999998446,3.5000000000000355,1.0,1,0
2002,2542,1.2174744897959144,7.459183673469383,0.09999999999999432,1,5
2002,9938,0.9999999999999694,2.9999999999995994,1.0,1,4
1402,2317,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
1402,2409,0.8255813953488285,4.6886304909561005,0.34999999999999964,1,3
1402,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2881,4.1462703962704035,10.038461538461554,0.9000000000000057,1,21
1402,2882,2.499999999999994,4.000000000000044,0.5000000000000071,1,13
1402,2886,1.749999999999973,3.4999999999998117,0.15000000000000213,1,8
1402,2345,2.499999999999994,4.000000000000044,0.9499999999999957,1,13
1402,2353,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
1402,2449,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
1402,2501,2.499999999999994,4.000000000000044,0.5999999999999996,1,13
1402,5871,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
1402,6239,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,1402,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1303,2801,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
1303,2882,1.749999999999973,3.4999999999998117,0.8999999999999773,1,8
1303,2886,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
1303,1262,100,200,0,0,34
1303,2353,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1303,5871,0.8255813953488285,4.6886304909561005,0.6999999999999886,1,3
1303,6239,5.71363636363637,13.500000000000018,0.3999999999999915,1,26
1101,1216,1.749999999999973,3.4999999999998117,0.5000000000000071,1,8
1101,2002,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
1101,2801,0.7499999999999689,3.9999999999997025,0.25,1,2
1101,2353,1.749999999999973,3.4999999999998117,0.9499999999999957,1,8
1101,2449,1.2174744897959144,7.459183673469383,0.5,1,5
1101,3702,100,200,0,0,34
1101,5871,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
1101,9938,100,200,0.0,1,34
1102,2353,0.7499999999999689,3.9999999999997025,0.5,1,2
1102,5871,1.749999999999973,3.4999999999998117,1.5500000000000114,1,8
2311,5871,0.49999999999998446,3.5000000000000355,1.0,1,0
2317,1262,100,200,0,0,34
2317,2353,0.49999999999998446,3.5000000000000355,0.5,1,0
2317,3702,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2357,4904,0.7499999999999689,3.9999999999997025,1.0999999999999943,1,2
2409,2801,1.749999999999973,3.4999999999998117,0.45000000000000107,1,8
2409,3481,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2409,1262,100,200,0,0,34
2409,1789,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2409,1802,1.4751902346226717,3.9999999999997113,0.8499999999999996,1,7
2409,2353,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
2409,2392,1.9999999999999754,4.030545112781948,1.0,1,11
2801,2881,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2882,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2886,1.8023648648648616,8.797297297297295,0.3499999999999943,1,10
2801,2449,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2801,2501,0.49999999999998446,3.5000000000000355,0.34999999999999964,1,0
2801,9938,2.2499999999999822,7.500000000000021,1.5,1,12
2886,1802,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2882,2886,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2882,1262,4.000000000000004,12.500000000000034,0.3500000000000085,1,20
2882,1802,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2882,2353,0.49999999999998446,3.5000000000000355,0.5,1,0
2882,5871,1.4751902346226717,3.9999999999997113,0.9000000000000341,1,7
2881,2882,6.593427835051529,10.751288659793836,0.29999999999999716,1,28
2881,2886,5.526881720430115,16.478494623655948,0.3500000000000014,1,25
1262,2345,100,200,0,0,34
1262,2392,100,200,0,0,34
1262,2449,1.4751902346226717,3.9999999999997113,1.0,1,7
1262,5871,100,200,0,0,34
4904,1262,100,200,0,0,34
4904,2345,0.7499999999999689,3.9999999999997025,0.29999999999999005,1,2
1789,2353,0.49999999999998446,3.5000000000000355,0.5,1,0
1789,2392,1.9999999999999754,4.030545112781948,1.5499999999999972,1,11
1789,2449,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1789,5871,1.8023648648648616,8.797297297297295,0.14999999999999858,1,10
1802,2345,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1802,2353,1.2174744897959144,7.459183673469383,0.5,1,5
1802,2360,1.749999999999973,3.4999999999998117,1.0499999999999972,1,8
1802,2542,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
