stock1,stock2,open,loss,reward,open_num,action choose
1303,2891,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
1301,9910,1.2174744897959144,7.459183673469383,1.0,1,5
1216,4958,1.749999999999973,3.4999999999998117,1.1000000000000227,1,8
1326,1504,1.2174744897959144,7.459183673469383,0.5,1,5
2311,5880,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2311,2618,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2311,2915,100,200,0,0,34
2308,2395,1.9999999999999754,4.030545112781948,7.0,1,11
2308,2408,0.9999999999999694,2.9999999999995994,1.6999999999999886,1,4
2308,2454,0.49999999999998446,3.5000000000000355,5.0,1,0
2308,1504,2.7500000000000036,9.00193610842209,1.75,1,15
2308,2204,2.7500000000000036,9.00193610842209,0.75,1,15
2308,2206,2.499999999999994,4.000000000000044,2.75,1,13
2308,2353,0.9999999999999694,2.9999999999995994,1.5,1,4
2308,2356,0.7499999999999689,3.9999999999997025,1.25,1,2
2308,2915,0.9999999999999694,2.9999999999995994,1.1000000000000227,1,4
2308,3034,0.7499999999999689,3.9999999999997025,6.0,1,2
2308,4958,1.4751902346226717,3.9999999999997113,6.0,1,7
2308,6176,1.9999999999999754,4.030545112781948,5.2999999999999545,1,11
2308,9945,1.4751902346226717,3.9999999999997113,1.1000000000000227,1,7
2354,1504,1.749999999999973,3.4999999999998117,0.5500000000000114,1,8
2354,1605,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
2354,2204,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2354,2618,0.9999999999999694,2.9999999999995994,0.75,1,4
2354,2915,1.4751902346226717,3.9999999999997113,1.8000000000000114,1,7
2354,6239,0.49999999999998446,3.5000000000000355,1.3999999999999773,1,0
2354,6269,0.8255813953488285,4.6886304909561005,1.0999999999999943,1,3
2354,6456,1.4751902346226717,3.9999999999997113,2.5,1,7
2408,2412,100,200,0,0,34
2408,2454,8.826086956521737,19.304347826086953,3.75,1,32
2408,1605,8.8031914893617,16.978723404255312,0.3999999999999986,1,31
2408,2353,8.8031914893617,16.978723404255312,0.5000000000000036,1,31
2408,2618,8.826086956521737,19.304347826086953,0.8500000000000085,1,32
2408,2823,8.826086956521737,19.304347826086953,0.6999999999999993,1,32
2408,2903,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2408,3189,8.826086956521737,19.304347826086953,0.29999999999999716,1,32
2408,6269,8.826086956521737,19.304347826086953,1.0499999999999972,1,32
2408,6456,0.49999999999998446,3.5000000000000355,0.75,1,0
2395,2412,100,200,0,0,34
2395,2204,0.49999999999998446,3.5000000000000355,0.25,1,0
2395,2379,1.2174744897959144,7.459183673469383,4.5,1,5
2395,2603,0.9999999999999694,2.9999999999995994,0.25,1,4
2395,2915,2.980046948356806,13.515845070422579,1.0,1,16
2395,3702,100,200,0,0,34
2395,6269,0.8255813953488285,4.6886304909561005,4.30000000000004,1,3
2454,5880,100,200,0,0,34
2454,2204,0.7499999999999689,3.9999999999997025,0.25,1,2
2454,2206,1.4751902346226717,3.9999999999997113,3.25,1,7
2454,2618,1.2174744897959144,7.459183673469383,1.5,1,5
2454,2915,2.980046948356806,13.515845070422579,2.0,1,16
2454,9945,100,200,0,0,34
2412,2454,0.9999999999999694,2.9999999999995994,1.5,1,4
2412,5880,0.7499999999999689,3.9999999999997025,0.75,1,2
2412,2204,2.2499999999999822,7.500000000000021,1.25,1,12
2412,2603,1.4751902346226717,3.9999999999997113,1.5,1,7
2412,3702,0.7499999999999689,3.9999999999997025,2.0,1,2
2382,2412,0.9999999999999694,2.9999999999995994,2.5,1,4
2382,2353,4.000000000000004,12.500000000000034,0.7999999999999972,1,20
2382,2915,100,200,0,0,34
2890,2891,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2890,2204,1.4751902346226717,3.9999999999997113,0.18000000000000327,1,7
2890,2915,100,200,0,0,34
2890,6452,0.7499999999999689,3.9999999999997025,5.049999999999997,1,2
2891,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
2891,2618,0.8255813953488285,4.6886304909561005,0.05000000000000071,1,3
2891,2915,100,200,0,0,34
2891,6269,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
2891,9933,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
5880,1504,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
5880,2204,3.453852327447829,11.505617977528125,0.950000000000017,1,18
5880,2324,100,200,0,0,34
5880,2603,1.9999999999999754,4.030545112781948,1.1000000000000014,1,11
5880,2618,1.4751902346226717,3.9999999999997113,0.05000000000001137,1,7
5880,2823,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
5880,3702,1.2174744897959144,7.459183673469383,0.6999999999999957,1,5
5880,4958,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
5880,6239,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
