stock1,stock2,open,loss,reward,open_num,action choose
1303,2885,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
1303,2887,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1303,2891,2.7500000000000036,9.00193610842209,0.09999999999999432,1,15
1303,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,3045,100,200,0,0,34
1303,2352,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1303,2542,0.7499999999999689,3.9999999999997025,0.24999999999997868,1,2
1303,2610,1.7500000000000058,6.499999999999994,0.5,1,9
1303,2888,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2002,2324,1.2174744897959144,7.459183673469383,0.75,1,5
2002,2412,2.980046948356806,13.515845070422579,0.10000000000000142,1,16
2002,2801,1.7500000000000058,6.499999999999994,0.44999999999999574,1,9
2002,2881,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
2002,2882,1.8023648648648616,8.797297297297295,0.30000000000000426,1,10
2002,2885,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2002,2887,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2002,2890,3.453852327447829,11.505617977528125,0.17999999999999972,1,18
2002,2891,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2002,2892,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2002,3045,2.2499999999999822,7.500000000000021,0.25,1,12
2002,1536,0.7499999999999689,3.9999999999997025,1.5,1,2
2002,1589,100,200,0,0,34
2002,2352,0.7499999999999689,3.9999999999997025,0.25,1,2
2002,2356,0.49999999999998446,3.5000000000000355,0.24999999999998934,1,0
2002,2448,3.453852327447829,11.505617977528125,0.05000000000000071,1,18
2002,3682,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2002,9914,1.4751902346226717,3.9999999999997113,1.75,1,7
2105,2324,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2105,2885,0.7499999999999689,3.9999999999997025,0.5,1,2
2105,2887,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2105,2891,1.8023648648648616,8.797297297297295,0.10000000000000142,1,10
2105,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,3045,4.1462703962704035,10.038461538461554,0.19999999999999574,1,21
