stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1326,2912,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,7
1326,3034,1.4751902346226717,3.9999999999997113,5.800000000000011,1,7
1303,2324,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1303,2881,100,200,0,0,34
1303,2603,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
1303,2834,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,7
1303,2888,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
1303,3034,1.9999999999999754,4.030545112781948,3.7999999999999545,1,11
1303,9914,0.7499999999999689,3.9999999999997025,3.0,1,2
2105,2317,1.4751902346226717,3.9999999999997113,1.200000000000017,1,7
2105,2408,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2105,2887,0.7499999999999689,3.9999999999997025,0.25,1,2
2105,2912,0.9999999999999694,2.9999999999995994,2.0,1,4
2105,4904,1.2174744897959144,7.459183673469383,0.5,1,5
2105,2345,3.453852327447829,11.505617977528125,0.3500000000000014,1,18
2105,2352,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2105,2353,1.2174744897959144,7.459183673469383,0.049999999999998934,1,5
2105,2603,1.8023648648648616,8.797297297297295,0.5,1,10
2105,2834,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2105,2888,0.49999999999998446,3.5000000000000355,0.13999999999999346,1,0
2105,3034,2.2499999999999822,7.500000000000021,0.5,1,12
2105,3231,1.7500000000000058,6.499999999999994,0.09999999999999432,1,9
2105,3702,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
1102,1326,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1102,1402,100,200,0,0,34
1102,2105,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1102,2303,1.749999999999973,3.4999999999998117,0.09999999999999964,1,8
1102,2308,1.2174744897959144,7.459183673469383,0.5,1,5
1102,2317,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
1102,2408,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1102,2823,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
