stock1,stock2,open,loss,reward,open_num,action choose
2325,2409,1.9999999999999754,4.030545112781948,0.25,1,11
2325,2883,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2325,2313,100,200,0,0,34
2325,2353,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2325,2392,0.49999999999998446,3.5000000000000355,0.5,1,0
2325,2603,1.749999999999973,3.4999999999998117,0.8999999999999986,1,8
1216,2392,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1326,2353,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
2395,2409,0.49999999999998446,3.5000000000000355,1.0500000000000043,1,0
2395,2362,1.4751902346226717,3.9999999999997113,1.75,1,7
2395,2392,100,200,0.0,1,34
2395,2606,0.49999999999998446,3.5000000000000355,0.75,1,0
2395,3034,0.49999999999998446,3.5000000000000355,1.5,1,0
2357,2395,100,200,0,0,34
2357,2801,1.2174744897959144,7.459183673469383,1.0,1,5
2357,2883,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2357,2884,100,200,0,0,34
2357,1536,0.49999999999998446,3.5000000000000355,2.0,1,0
2357,2353,100,200,0,0,34
2357,2448,0.49999999999998446,3.5000000000000355,0.25,1,0
2357,2603,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,2606,100,200,0,0,34
2357,6239,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,6269,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,7
2412,1536,1.4751902346226717,3.9999999999997113,8.5,1,7
2408,2409,1.9999999999999754,4.030545112781948,0.3500000000000085,1,11
2408,2880,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
2408,2883,2.4999999999999973,6.028455284552839,0.12999999999999545,1,14
2408,2884,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2408,4904,0.8255813953488285,4.6886304909561005,1.1999999999999886,1,3
2408,2392,1.749999999999973,3.4999999999998117,0.25,1,8
2408,2603,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
2408,2812,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2801,2883,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2801,2891,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2801,1536,1.2174744897959144,7.459183673469383,1.25,1,5
2801,2313,1.4751902346226717,3.9999999999997113,0.4500000000000064,1,7
2801,2353,100,200,0.0,1,34
2801,2392,100,200,0.0,1,34
2801,2603,0.9999999999999694,2.9999999999995994,0.6499999999999986,1,4
2801,2606,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
2801,2812,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2801,2823,1.9999999999999754,4.030545112781948,0.30000000000000426,1,11
2880,2392,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2880,2603,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
2880,2707,1.4751902346226717,3.9999999999997113,1.0,1,7
2881,2392,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2881,2603,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2881,2707,1.9999999999999754,4.030545112781948,2.5,1,11
2881,2903,2.4999999999999973,6.028455284552839,0.75,1,14
2454,2801,2.980046948356806,13.515845070422579,0.5,1,16
2454,4904,0.49999999999998446,3.5000000000000355,1.5,1,0
2454,1536,1.4751902346226717,3.9999999999997113,11.0,1,7
2454,2353,1.2174744897959144,7.459183673469383,1.0,1,5
2454,2448,1.7500000000000058,6.499999999999994,1.75,1,9
2454,2603,1.4751902346226717,3.9999999999997113,2.5,1,7
2883,2891,1.9999999999999754,4.030545112781948,0.15000000000000213,1,11
2883,4904,0.49999999999998446,3.5000000000000355,0.17999999999999972,1,0
2883,1536,1.4751902346226717,3.9999999999997113,1.3999999999999986,1,7
2883,2049,7.830188679245271,12.721698113207568,0.3499999999999943,1,30
2883,2353,100,200,0,0,34
2883,2448,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2883,2603,0.9999999999999694,2.9999999999995994,0.5,1,4
2883,2606,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
2883,2707,1.24999999999997,2.9999999999996234,1.25,1,6
2883,2812,0.9999999999999694,2.9999999999995994,0.0600000000000005,1,4
2883,5871,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2409,2412,100,200,0,0,34
2409,2801,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2409,2880,2.7500000000000036,9.00193610842209,0.4499999999999993,1,15
2409,2881,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2409,2883,5.71363636363637,13.500000000000018,0.2900000000000027,1,26
2409,2890,1.8023648648648616,8.797297297297295,0.33000000000000185,1,10
2409,2891,4.500000000000006,7.499999999999996,0.26000000000000156,1,22
2409,3045,2.2499999999999822,7.500000000000021,0.740000000000002,1,12
2409,4904,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2409,1504,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2409,1536,1.749999999999973,3.4999999999998117,0.8500000000000014,1,8
2409,2353,2.2499999999999822,7.500000000000021,0.2599999999999998,1,12
2409,2392,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
2409,2448,1.7500000000000058,6.499999999999994,0.41000000000000014,1,9
2409,2449,2.4999999999999973,6.028455284552839,0.45000000000000284,1,14
2409,2603,2.499999999999994,4.000000000000044,0.5500000000000043,1,13
2409,2707,2.2499999999999822,7.500000000000021,0.8500000000000014,1,12
2409,2812,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
2409,5871,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
2409,9945,4.000000000000004,12.500000000000034,0.3999999999999986,1,20
2884,2353,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2884,2448,2.2499999999999822,7.500000000000021,0.25,1,12
2884,6239,1.749999999999973,3.4999999999998117,0.75,1,8
2891,3481,0.8255813953488285,4.6886304909561005,0.5,1,3
2891,2353,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2891,2392,0.49999999999998446,3.5000000000000355,0.25,1,0
2891,2603,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2891,2707,1.4751902346226717,3.9999999999997113,1.5,1,7
2891,2812,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
4904,2049,5.71363636363637,13.500000000000018,1.5,1,26
