stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2105,1504,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2105,6116,0.7499999999999689,3.9999999999997025,0.25,1,2
1102,2355,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
1402,2002,2.2499999999999822,7.500000000000021,0.15000000000000213,1,12
1402,2357,1.4751902346226717,3.9999999999997113,3.1500000000000057,1,7
1402,2409,0.9999999999999694,2.9999999999995994,0.2500000000000071,1,4
1402,2885,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
1402,2886,0.9999999999999694,2.9999999999995994,0.700000000000017,1,4
1402,1504,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1402,1536,1.2174744897959144,7.459183673469383,1.25,1,5
1402,2204,0.9999999999999694,2.9999999999995994,0.09999999999999787,1,4
1402,2347,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
1402,2383,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1402,2385,2.980046948356806,13.515845070422579,0.5,1,16
1402,2448,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1402,2615,1.4751902346226717,3.9999999999997113,0.5499999999999936,1,7
1402,2618,100,200,0,0,34
1402,2834,4.1462703962704035,10.038461538461554,0.23000000000000043,1,21
1402,2888,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
1402,2915,0.9999999999999694,2.9999999999995994,0.5500000000000043,1,4
1402,3702,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
1402,5264,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1402,5871,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1402,6116,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
1402,8464,0.7499999999999689,3.9999999999997025,0.25,1,2
1303,1402,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1303,2303,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1303,2357,1.4751902346226717,3.9999999999997113,5.700000000000017,1,7
1303,2801,0.7499999999999689,3.9999999999997025,0.5,1,2
1303,1504,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
1303,2379,1.9999999999999754,4.030545112781948,7.800000000000011,1,11
1303,2615,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
1303,2618,100,200,0,0,34
1303,2903,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
2002,2474,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,2882,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
2002,1504,1.4751902346226717,3.9999999999997113,0.5,1,7
2002,2204,2.2499999999999822,7.500000000000021,0.7499999999999964,1,12
2002,2603,2.4999999999999973,6.028455284552839,0.29999999999999716,1,14
2317,2618,100,200,0,0,34
2317,5264,0.7499999999999689,3.9999999999997025,2.3000000000000114,1,2
2303,2324,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2303,2409,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2303,2885,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2303,2886,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2303,1504,0.7499999999999689,3.9999999999997025,0.19999999999999218,1,2
2303,1536,0.7499999999999689,3.9999999999997025,0.75,1,2
2303,2204,1.749999999999973,3.4999999999998117,0.24999999999998934,1,8
2303,2347,0.7499999999999689,3.9999999999997025,0.29999999999999005,1,2
2303,2355,1.24999999999997,2.9999999999996234,0.6499999999999986,1,6
2303,2356,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2303,2379,2.2499999999999822,7.500000000000021,1.75,1,12
2303,2385,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2303,2448,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2615,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
2303,2618,0.7499999999999689,3.9999999999997025,0.24999999999998934,1,2
2303,2888,1.749999999999973,3.4999999999998117,0.22999999999999154,1,8
2303,2903,1.24999999999997,2.9999999999996234,0.3000000000000007,1,6
2303,2915,0.9999999999999694,2.9999999999995994,0.8500000000000014,1,4
2303,3702,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2303,5264,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2303,6116,1.4751902346226717,3.9999999999997113,0.269999999999996,1,7
2324,2357,1.9999999999999754,4.030545112781948,1.75,1,11
2324,2886,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2324,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,6269,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2357,2409,2.499999999999994,4.000000000000044,1.8999999999999986,1,13
2357,2801,1.9999999999999754,4.030545112781948,0.75,1,11
2357,2885,2.499999999999994,4.000000000000044,2.25,1,13
2357,2886,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
2357,1504,1.4751902346226717,3.9999999999997113,2.0999999999999943,1,7
2357,2347,1.749999999999973,3.4999999999998117,4.399999999999999,1,8
2357,2355,1.4751902346226717,3.9999999999997113,7.799999999999997,1,7
2357,2356,1.4751902346226717,3.9999999999997113,4.599999999999998,1,7
2357,2377,1.4751902346226717,3.9999999999997113,7.6000000000000085,1,7
2357,2385,2.2499999999999822,7.500000000000021,4.700000000000003,1,12
2357,2448,1.4751902346226717,3.9999999999997113,6.5,1,7
2357,2542,1.9999999999999754,4.030545112781948,2.0,1,11
2357,2603,100,200,0.0,1,34
2357,2615,1.4751902346226717,3.9999999999997113,1.25,1,7
2357,2618,2.2499999999999822,7.500000000000021,1.0,1,12
2357,2888,1.749999999999973,3.4999999999998117,2.6499999999999986,1,8
2357,2903,1.8023648648648616,8.797297297297295,2.299999999999997,1,10
2357,2915,1.2174744897959144,7.459183673469383,6.299999999999997,1,5
2357,3702,2.980046948356806,13.515845070422579,2.5500000000000114,1,16
2357,6116,1.749999999999973,3.4999999999998117,3.450000000000003,1,8
2357,8464,1.2174744897959144,7.459183673469383,8.5,1,5
2408,2606,100,200,0,0,34
2354,1504,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2354,2618,1.8023648648648616,8.797297297297295,0.5,1,10
2409,1504,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2409,1789,2.4999999999999973,6.028455284552839,0.25,1,14
2409,2353,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
2409,2603,2.2499999999999822,7.500000000000021,0.05000000000000071,1,12
2801,2823,7.830188679245271,12.721698113207568,0.24999999999998934,1,30
2801,2915,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
2886,1504,100,200,0,0,34
2886,1605,100,200,0,0,34
2886,2204,1.2174744897959144,7.459183673469383,0.8000000000000007,1,5
2886,2615,1.9999999999999754,4.030545112781948,0.4999999999999929,1,11
2886,3702,1.2174744897959144,7.459183673469383,0.25,1,5
2823,2886,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2823,1789,1.4751902346226717,3.9999999999997113,1.000000000000007,1,7
2823,2355,1.9999999999999754,4.030545112781948,1.0499999999999972,1,11
2823,2606,1.4751902346226717,3.9999999999997113,1.6000000000000085,1,7
2885,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,1504,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2885,1605,0.8255813953488285,4.6886304909561005,0.29999999999999893,1,3
2885,2542,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2885,2615,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
2885,2618,100,200,0,0,34
2885,2903,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2885,5264,1.749999999999973,3.4999999999998117,0.5,1,8
1536,1605,100,200,0.0,1,34
1536,2204,0.49999999999998446,3.5000000000000355,1.25,1,0
1536,2347,1.2174744897959144,7.459183673469383,2.0,1,5
1536,2915,1.4751902346226717,3.9999999999997113,1.9000000000000057,1,7
1504,1536,1.4751902346226717,3.9999999999997113,1.5,1,7
1504,2347,1.2174744897959144,7.459183673469383,0.4999999999999716,1,5
1504,2353,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1504,2355,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1504,2356,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
