stock1,stock2,open,loss,reward,open_num,action choose
2308,2103,100,200,0,0,34
1303,2454,100,200,0.0,1,34
1303,2474,100,200,0.0,1,34
1303,2880,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1303,2890,100,200,0,0,34
1303,2892,0.7499999999999689,3.9999999999997025,0.5,1,2
1303,4904,100,200,0,0,34
1303,1605,100,200,0,0,34
1303,2352,0.49999999999998446,3.5000000000000355,0.19999999999998153,1,0
1303,2353,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1303,2356,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1303,2377,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1303,2449,100,200,0,0,34
1303,2867,0.8255813953488285,4.6886304909561005,0.3499999999999801,1,3
1303,2915,100,200,0,0,34
1303,6239,0.9999999999999694,2.9999999999995994,0.19999999999998863,1,4
1303,9933,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
1303,9945,0.9999999999999694,2.9999999999995994,0.5500000000000043,1,4
2317,2890,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2324,2890,1.749999999999973,3.4999999999998117,0.25,1,8
2324,2103,1.24999999999997,2.9999999999996234,0.5500000000000114,1,6
2324,2377,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2324,8150,4.752819548872187,15.016917293233117,0.14999999999997726,1,23
2324,9945,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2330,2892,2.980046948356806,13.515845070422579,1.5,1,16
2330,2103,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
2330,2352,2.980046948356806,13.515845070422579,1.25,1,16
2330,2353,1.749999999999973,3.4999999999998117,1.25,1,8
2330,2867,2.4999999999999973,6.028455284552839,1.2000000000000028,1,14
2330,2888,2.7500000000000036,9.00193610842209,1.2999999999999972,1,15
2330,9945,2.2499999999999822,7.500000000000021,3.3999999999999773,1,12
2474,2880,1.2174744897959144,7.459183673469383,1.25,1,5
2474,2887,0.8255813953488285,4.6886304909561005,0.75,1,3
2474,2890,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
2474,2892,2.499999999999994,4.000000000000044,1.25,1,13
2474,1605,1.9999999999999754,4.030545112781948,2.0,1,11
2474,2352,100,200,0.0,1,34
2474,2353,1.9999999999999754,4.030545112781948,1.75,1,11
2474,2449,1.4751902346226717,3.9999999999997113,1.75,1,7
2474,4958,0.7499999999999689,3.9999999999997025,1.5,1,2
2823,2353,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2823,2356,100,200,0,0,34
2823,2449,0.7499999999999689,3.9999999999997025,0.2500000000000142,1,2
2880,2885,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2880,2890,2.2499999999999822,7.500000000000021,0.0400000000000027,1,12
2880,1605,1.4751902346226717,3.9999999999997113,0.350000000000005,1,7
2880,2313,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2880,2353,1.2174744897959144,7.459183673469383,0.5,1,5
2880,2356,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2880,2377,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2880,2449,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2880,2915,1.4751902346226717,3.9999999999997113,0.9499999999999957,1,7
2880,4958,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2880,6269,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2880,9945,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
2454,2880,1.749999999999973,3.4999999999998117,1.25,1,8
2454,2892,1.8023648648648616,8.797297297297295,1.0,1,10
2454,1605,0.9999999999999694,2.9999999999995994,0.25,1,4
2454,2313,0.49999999999998446,3.5000000000000355,0.75,1,0
2454,2352,0.8255813953488285,4.6886304909561005,1.25,1,3
2454,2353,1.749999999999973,3.4999999999998117,1.5,1,8
2454,2377,1.8023648648648616,8.797297297297295,3.5,1,10
2454,2449,0.8255813953488285,4.6886304909561005,1.25,1,3
2883,2885,1.749999999999973,3.4999999999998117,0.259999999999998,1,8
2883,2449,0.9999999999999694,2.9999999999995994,0.28999999999999915,1,4
2884,2915,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2884,4958,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
2884,6285,100,200,0.0,1,34
2884,9933,100,200,0,0,34
2890,2313,2.499999999999994,4.000000000000044,0.019999999999999574,1,13
2890,2352,4.000000000000004,12.500000000000034,0.120000000000001,1,20
2890,2353,0.9999999999999694,2.9999999999995994,0.25,1,4
2890,2377,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
2890,2845,2.2499999999999822,7.500000000000021,0.010000000000001563,1,12
2890,2867,3.2499999999999982,5.500000000000034,0.2000000000000064,1,17
2890,2888,3.2499999999999982,5.500000000000034,0.26000000000000867,1,17
2890,4958,2.2499999999999822,7.500000000000021,0.30000000000000426,1,12
2885,2892,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2885,1605,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2885,2103,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2885,2313,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2885,2353,1.2174744897959144,7.459183673469383,0.25,1,5
2885,2449,0.8255813953488285,4.6886304909561005,0.5500000000000114,1,3
2885,8150,4.500000000000006,7.499999999999996,0.3499999999999801,1,22
2892,4904,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2892,1707,2.7500000000000036,9.00193610842209,2.25,1,15
2892,2103,0.7499999999999689,3.9999999999997025,0.25,1,2
2892,2313,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2892,2352,1.7500000000000058,6.499999999999994,0.400000000000011,1,9
2892,2353,1.4751902346226717,3.9999999999997113,0.400000000000011,1,7
2892,2356,4.500000000000006,7.499999999999996,0.15000000000000213,1,22
2892,2449,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2892,2834,1.2174744897959144,7.459183673469383,0.5,1,5
2892,2845,4.500000000000006,7.499999999999996,0.05000000000000426,1,22
2892,2867,1.7500000000000058,6.499999999999994,0.5500000000000007,1,9
2892,2888,2.2499999999999822,7.500000000000021,0.36000000000001187,1,12
2892,2915,2.7500000000000036,9.00193610842209,1.0999999999999943,1,15
2892,6285,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2892,8150,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2892,9945,1.7500000000000058,6.499999999999994,0.5,1,9
2887,2890,0.49999999999998446,3.5000000000000355,0.129999999999999,1,0
2887,2892,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
