stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,100,200,0,0,34
1101,2890,0.9999999999999694,2.9999999999995994,0.1700000000000017,1,4
2105,2308,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,2311,3.2499999999999982,5.500000000000034,0.25,1,17
2105,2317,1.749999999999973,3.4999999999998117,1.8000000000000114,1,8
2105,2354,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2105,2395,2.980046948356806,13.515845070422579,1.0,1,16
2105,2412,1.9999999999999754,4.030545112781948,2.1999999999999957,1,11
2105,2880,3.2499999999999982,5.500000000000034,0.3499999999999872,1,17
2105,2886,100,200,0,0,34
2105,2912,1.4751902346226717,3.9999999999997113,3.5,1,7
2105,3008,2.7500000000000036,9.00193610842209,5.0,1,15
2105,4904,100,200,0,0,34
2105,4938,1.749999999999973,3.4999999999998117,1.5,1,8
2105,1589,100,200,0,0,34
2105,2049,0.7499999999999689,3.9999999999997025,1.5,1,2
2105,2201,2.499999999999994,4.000000000000044,1.0,1,13
2105,2352,100,200,0,0,34
2105,2379,3.2499999999999982,5.500000000000034,3.8999999999999773,1,17
2105,2448,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
2105,2606,4.000000000000004,12.500000000000034,0.14999999999999858,1,20
2105,2610,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
2105,2615,1.2174744897959144,7.459183673469383,0.45000000000000995,1,5
2105,2834,4.000000000000004,12.500000000000034,0.25,1,20
2105,2888,4.1462703962704035,10.038461538461554,0.14999999999999858,1,21
2105,3682,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2105,9938,100,200,0,0,34
1402,2105,2.980046948356806,13.515845070422579,0.1999999999999993,1,16
1402,2308,3.693027210884357,6.0739795918367605,2.5,1,19
1402,2382,100,200,0,0,34
1402,2412,0.49999999999998446,3.5000000000000355,1.5,1,0
1402,2801,2.2499999999999822,7.500000000000021,1.0,1,12
1402,2887,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1402,2890,0.7499999999999689,3.9999999999997025,0.11999999999999744,1,2
1402,2912,1.2174744897959144,7.459183673469383,0.75,1,5
1402,5880,1.749999999999973,3.4999999999998117,0.4499999999999993,1,8
1402,1589,0.49999999999998446,3.5000000000000355,0.5,1,0
1402,1605,100,200,0,0,34
1402,2201,0.49999999999998446,3.5000000000000355,1.1499999999999986,1,0
1402,2352,1.4751902346226717,3.9999999999997113,0.14999999999999503,1,7
1402,2723,1.2174744897959144,7.459183673469383,1.5,1,5
1402,2834,3.2499999999999982,5.500000000000034,0.10000000000000142,1,17
1402,2888,0.9999999999999694,2.9999999999995994,0.1700000000000017,1,4
1402,3034,3.693027210884357,6.0739795918367605,2.3999999999999986,1,19
1402,3682,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,1402,100,200,0,0,34
1326,2308,5.526881720430115,16.478494623655948,0.2999999999999545,1,25
1326,2317,100,200,0,0,34
1326,2354,100,200,0,0,34
1326,2412,2.499999999999994,4.000000000000044,4.0,1,13
1326,2880,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
1326,2883,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
1326,2886,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1326,2887,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1326,2912,2.4999999999999973,6.028455284552839,2.0999999999999943,1,14
1326,1605,1.7500000000000058,6.499999999999994,0.5500000000000043,1,9
1326,2049,3.2499999999999982,5.500000000000034,2.5,1,17
1326,2201,1.9999999999999754,4.030545112781948,1.9000000000000057,1,11
1326,2352,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1326,2448,1.24999999999997,2.9999999999996234,0.5999999999999943,1,6
1326,2606,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1326,2610,0.9999999999999694,2.9999999999995994,0.5,1,4
1326,2615,1.7500000000000058,6.499999999999994,0.44999999999998863,1,9
1326,2834,2.980046948356806,13.515845070422579,0.30000000000000426,1,16
1326,2867,1.749999999999973,3.4999999999998117,0.75,1,8
1326,2915,100,200,0,0,34
1326,3034,4.752819548872187,15.016917293233117,1.6999999999999886,1,23
1326,3682,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1303,1326,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
1303,2308,0.8255813953488285,4.6886304909561005,1.5,1,3
1303,2317,100,200,0,0,34
1303,2354,1.2174744897959144,7.459183673469383,2.3000000000000114,1,5
1303,2886,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
1303,2352,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1303,2448,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1303,2615,1.8023648648648616,8.797297297297295,1.0,1,10
1303,2915,100,200,0,0,34
