stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,100,200,0,0,34
1102,2412,7.830188679245271,12.721698113207568,3.25,1,30
1102,2892,0.7499999999999689,3.9999999999997025,0.5500000000000007,1,2
1101,2311,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
1101,2801,2.499999999999994,4.000000000000044,0.3500000000000085,1,13
1101,9904,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1101,2542,1.8023648648648616,8.797297297297295,1.350000000000037,1,10
1101,5871,1.9999999999999754,4.030545112781948,0.54999999999999,1,11
2002,2324,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,2330,3.2499999999999982,5.500000000000034,0.25,1,17
2002,2395,2.4999999999999973,6.028455284552839,2.25,1,14
2002,2412,1.9999999999999754,4.030545112781948,1.0,1,11
2002,2801,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2002,2881,100,200,0,0,34
2002,2891,100,200,0,0,34
2002,2892,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,7
2002,3045,3.2499999999999982,5.500000000000034,1.0,1,17
2002,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,9904,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2002,2101,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2002,2377,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2002,2383,100,200,0,0,34
2002,2542,3.2499999999999982,5.500000000000034,1.1500000000000057,1,17
2002,2603,100,200,0,0,34
2002,2609,1.2174744897959144,7.459183673469383,0.120000000000001,1,5
2002,2610,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
2002,2615,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2823,0.9999999999999694,2.9999999999995994,0.5,1,4
2002,2915,3.453852327447829,11.505617977528125,0.25,1,18
2002,3037,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,3231,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
2311,2801,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2311,2891,1.8023648648648616,8.797297297297295,0.30000000000000426,1,10
2311,2892,2.980046948356806,13.515845070422579,0.04999999999999716,1,16
2311,2377,2.2499999999999822,7.500000000000021,1.7999999999999545,1,12
2311,2383,0.8255813953488285,4.6886304909561005,0.8999999999999773,1,3
2311,2542,8.8031914893617,16.978723404255312,1.6000000000000085,1,31
2311,2603,1.8023648648648616,8.797297297297295,0.2500000000000071,1,10
2311,3682,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
2311,5871,1.4751902346226717,3.9999999999997113,0.5999999999999659,1,7
1476,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
1476,2892,100,200,0,0,34
1476,2101,1.749999999999973,3.4999999999998117,1.5,1,8
1476,2377,0.8255813953488285,4.6886304909561005,1.5,1,3
1476,2542,8.8031914893617,16.978723404255312,2.0,1,31
1476,2603,100,200,0,0,34
1216,2002,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1216,2325,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1216,2881,2.2499999999999822,7.500000000000021,2.0500000000000114,1,12
1216,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,2891,1.4751902346226717,3.9999999999997113,0.14999999999999147,1,7
1216,2892,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
1216,5880,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
1216,9904,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
1216,1504,2.499999999999994,4.000000000000044,0.4000000000000057,1,13
1216,2542,6.593427835051529,10.751288659793836,1.7000000000000028,1,28
