stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,0.49999999999998446,3.5000000000000355,0.5,1,0
2002,2313,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2823,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,3702,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
1301,2354,100,200,0,0,34
1101,2313,4.000000000000004,12.500000000000034,1.6999999999999886,1,20
1101,3702,3.2499999999999982,5.500000000000034,1.5500000000000114,1,17
1101,6176,2.980046948356806,13.515845070422579,1.1999999999999886,1,16
2311,2354,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2311,2454,2.499999999999994,4.000000000000044,2.25,1,13
2311,6505,1.7500000000000058,6.499999999999994,0.5999999999999943,1,9
2311,2313,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2311,2498,0.7499999999999689,3.9999999999997025,0.5,1,2
2311,2823,0.49999999999998446,3.5000000000000355,0.5,1,0
2311,3702,1.7500000000000058,6.499999999999994,0.7000000000000028,1,9
2311,6176,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2354,2823,1.4751902346226717,3.9999999999997113,0.15000000000000924,1,7
2354,3702,2.7500000000000036,9.00193610842209,0.1500000000000128,1,15
2354,6176,0.8255813953488285,4.6886304909561005,1.099999999999966,1,3
2886,3702,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
2886,6176,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
6505,2313,3.2499999999999982,5.500000000000034,0.5,1,17
6505,2498,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
6505,2903,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
4938,3702,0.49999999999998446,3.5000000000000355,0.39999999999997726,1,0
2313,2618,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2313,2903,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2313,3702,2.980046948356806,13.515845070422579,0.6500000000000199,1,16
2313,6176,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2498,3702,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
2618,3702,1.9999999999999754,4.030545112781948,0.3500000000000085,1,11
2823,3702,1.9999999999999754,4.030545112781948,0.10000000000000497,1,11
2823,6176,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2903,3702,1.749999999999973,3.4999999999998117,0.44999999999998863,1,8
