stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,2.499999999999994,4.000000000000044,1.0500000000000114,1,13
1326,2382,2.7500000000000036,9.00193610842209,3.700000000000017,1,15
1326,2409,2.980046948356806,13.515845070422579,1.0499999999999972,1,16
1326,2474,0.9999999999999694,2.9999999999995994,3.5,1,4
1326,2887,1.749999999999973,3.4999999999998117,1.1500000000000057,1,8
1326,2204,2.7500000000000036,9.00193610842209,1.0999999999999943,1,15
1326,2615,1.7500000000000058,6.499999999999994,1.0,1,9
1326,2618,2.980046948356806,13.515845070422579,1.0999999999999943,1,16
1326,3189,3.2499999999999982,5.500000000000034,4.700000000000017,1,17
1326,3231,100,200,0,0,34
1102,1326,0.9999999999999694,2.9999999999995994,0.75,1,4
1102,1402,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1102,2325,1.24999999999997,2.9999999999996234,0.75,1,6
1102,2409,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1102,2882,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
1102,2887,1.8023648648648616,8.797297297297295,0.399999999999995,1,10
1102,2890,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
1102,2892,0.49999999999998446,3.5000000000000355,0.350000000000005,1,0
1102,1477,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
1102,2204,2.7500000000000036,9.00193610842209,0.4000000000000057,1,15
1102,2615,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
1102,2618,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
1102,2903,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
1102,3034,100,200,0,0,34
1102,3231,100,200,0,0,34
1102,5871,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
1102,6269,100,200,0,0,34
1301,1326,0.9999999999999694,2.9999999999995994,0.7000000000000313,1,4
1301,6176,100,200,0,0,34
1301,6269,4.500000000000006,7.499999999999996,0.9999999999999858,1,22
1402,2303,100,200,0,0,34
1402,2330,100,200,0,0,34
1402,2412,1.9999999999999754,4.030545112781948,4.0,1,11
1402,2882,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
1402,2890,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
1402,1477,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2204,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1402,2448,100,200,0,0,34
1402,2498,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1402,2615,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1402,2618,1.4751902346226717,3.9999999999997113,0.5,1,7
1402,2915,4.000000000000004,12.500000000000034,0.3999999999999986,1,20
1402,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
1402,3673,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,5871,1.749999999999973,3.4999999999998117,1.0,1,8
1402,6176,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
1402,6269,100,200,0,0,34
1303,2801,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
1303,2884,100,200,0,0,34
