stock1,stock2,open,loss,reward,open_num,action choose
1102,2356,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2002,2303,1.749999999999973,3.4999999999998117,0.5,1,8
2002,2317,1.24999999999997,2.9999999999996234,0.7000000000000028,1,6
2002,2409,100,200,0,0,34
2002,2881,2.980046948356806,13.515845070422579,1.0499999999999972,1,16
2002,2890,1.4751902346226717,3.9999999999997113,0.17999999999999616,1,7
2002,2313,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2002,2347,1.24999999999997,2.9999999999996234,0.4999999999999858,1,6
2002,2352,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2002,2353,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2002,2383,0.9999999999999694,2.9999999999995994,0.5,1,4
2002,2915,1.749999999999973,3.4999999999998117,1.0499999999999972,1,8
2002,4958,1.2174744897959144,7.459183673469383,0.39999999999997726,1,5
1326,2412,2.4999999999999973,6.028455284552839,2.700000000000003,1,14
1326,2347,100,200,0,0,34
1326,2352,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1326,2915,2.7500000000000036,9.00193610842209,1.1000000000000085,1,15
1326,3682,100,200,0.0,1,34
1326,4958,5.526881720430115,16.478494623655948,0.39999999999997726,1,25
1303,1326,100,200,0,0,34
1303,2002,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1303,2412,0.49999999999998446,3.5000000000000355,1.0,1,0
1303,2890,1.4751902346226717,3.9999999999997113,0.2499999999999858,1,7
1303,1605,1.8023648648648616,8.797297297297295,0.5999999999999943,1,10
1303,2383,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
1303,3682,0.7499999999999689,3.9999999999997025,0.34999999999999076,1,2
2303,2317,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2303,2324,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2303,2409,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2303,2890,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2303,3008,2.2499999999999822,7.500000000000021,5.5,1,12
2303,1707,100,200,0,0,34
2303,2313,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2303,2347,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2303,2352,1.749999999999973,3.4999999999998117,0.2499999999999929,1,8
2303,2353,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2303,2356,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
2303,2377,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2303,2383,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2303,3682,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,2409,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
2317,2890,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2317,3008,100,200,0,0,34
2317,3045,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
2317,1605,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,1722,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2317,2352,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
2317,2383,1.749999999999973,3.4999999999998117,2.6000000000000227,1,8
2317,2888,1.9999999999999754,4.030545112781948,0.5,1,11
2317,2915,1.4751902346226717,3.9999999999997113,0.799999999999983,1,7
2317,3034,1.4751902346226717,3.9999999999997113,2.0,1,7
2324,2409,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
2324,2356,1.8023648648648616,8.797297297297295,0.700000000000017,1,10
2412,2347,0.49999999999998446,3.5000000000000355,1.0,1,0
2412,2888,0.9999999999999694,2.9999999999995994,0.5,1,4
2412,4958,0.49999999999998446,3.5000000000000355,2.299999999999997,1,0
2409,2884,100,200,0,0,34
2409,2890,1.4751902346226717,3.9999999999997113,0.22999999999999687,1,7
2409,3008,0.49999999999998446,3.5000000000000355,9.75,1,0
2409,1605,0.7499999999999689,3.9999999999997025,0.049999999999998934,1,2
2409,2313,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,7
2409,2347,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2409,2353,0.8255813953488285,4.6886304909561005,0.19999999999999218,1,3
2409,3682,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2409,9910,1.749999999999973,3.4999999999998117,1.75,1,8
3045,2888,0.8255813953488285,4.6886304909561005,0.6499999999999986,1,3
2884,2890,1.7500000000000058,6.499999999999994,0.20999999999999552,1,9
3008,3481,0.7499999999999689,3.9999999999997025,45.0,1,2
3008,2356,100,200,0,0,34
3008,2383,100,200,0,0,34
2890,3008,1.749999999999973,3.4999999999998117,5.099999999999994,1,8
2890,3045,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2890,1722,1.8023648648648616,8.797297297297295,0.17999999999999972,1,10
2890,2313,1.2174744897959144,7.459183673469383,0.129999999999999,1,5
2890,2347,0.9999999999999694,2.9999999999995994,0.09999999999999432,1,4
2890,2353,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
2890,2377,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2890,2888,0.8255813953488285,4.6886304909561005,0.10999999999999766,1,3
2890,4958,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2881,2383,1.749999999999973,3.4999999999998117,1.400000000000034,1,8
2882,2383,100,200,0,0,34
2882,3682,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
3481,2352,0.7499999999999689,3.9999999999997025,0.049999999999998934,1,2
1319,1707,100,200,0,0,34
1605,2313,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
1605,2352,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
1605,2353,1.749999999999973,3.4999999999998117,0.5,1,8
1605,3682,0.49999999999998446,3.5000000000000355,0.5,1,0
1605,4958,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
1722,2356,2.7500000000000036,9.00193610842209,1.0500000000000043,1,15
1722,2383,2.7500000000000036,9.00193610842209,1.1500000000000057,1,15
1722,3034,1.749999999999973,3.4999999999998117,1.25,1,8
2313,2345,3.2499999999999982,5.500000000000034,0.9499999999999957,1,17
2313,2347,1.2174744897959144,7.459183673469383,0.5000000000000142,1,5
2313,2383,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2313,2888,2.7500000000000036,9.00193610842209,0.16000000000000192,1,15
2313,3034,1.2174744897959144,7.459183673469383,1.0,1,5
2345,2888,4.000000000000004,12.500000000000034,0.75,1,20
2352,2915,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
2352,3034,0.8255813953488285,4.6886304909561005,1.0,1,3
2352,3682,0.9999999999999694,2.9999999999995994,0.5,1,4
2352,4958,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2356,2377,3.2499999999999982,5.500000000000034,0.15000000000000568,1,17
2356,2915,2.980046948356806,13.515845070422579,1.5999999999999943,1,16
2353,3682,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2347,2352,1.24999999999997,2.9999999999996234,0.14999999999999858,1,6
2347,2356,0.9999999999999694,2.9999999999995994,0.700000000000017,1,4
2347,2383,1.24999999999997,2.9999999999996234,0.5999999999999943,1,6
2347,2888,1.2174744897959144,7.459183673469383,0.2499999999999929,1,5
2383,2888,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2383,2915,2.2499999999999822,7.500000000000021,1.1999999999999886,1,12
2383,3034,2.2499999999999822,7.500000000000021,4.0,1,12
2383,9910,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
2377,2383,100,200,0,0,34
2377,3682,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2915,3682,2.980046948356806,13.515845070422579,1.0499999999999972,1,16
3682,4958,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
