stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.499999999999994,4.000000000000044,1.6000000000000227,1,13
1301,2409,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
1301,2412,2.499999999999994,4.000000000000044,1.6999999999999886,1,13
1301,2801,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
1301,2886,3.2499999999999982,5.500000000000034,1.3000000000000114,1,17
1301,3045,0.8255813953488285,4.6886304909561005,2.0,1,3
1301,2385,2.499999999999994,4.000000000000044,0.8999999999999488,1,13
1301,9933,1.7500000000000058,6.499999999999994,0.6000000000000085,1,9
2105,2409,1.9999999999999754,4.030545112781948,0.75,1,11
2105,4938,1.2174744897959144,7.459183673469383,0.5,1,5
2105,6505,0.7499999999999689,3.9999999999997025,0.5000000000000284,1,2
2105,2377,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
1303,2105,0.8255813953488285,4.6886304909561005,0.9000000000000341,1,3
1303,2354,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1303,2409,1.4751902346226717,3.9999999999997113,0.75,1,7
1303,2801,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1303,2886,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
1303,3045,0.9999999999999694,2.9999999999995994,1.9000000000000057,1,4
1303,2352,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
1303,2385,2.980046948356806,13.515845070422579,0.3999999999999915,1,16
1303,2845,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
1303,6176,0.7499999999999689,3.9999999999997025,0.5,1,2
1102,2313,4.1462703962704035,10.038461538461554,0.8000000000000007,1,21
1102,2845,2.980046948356806,13.515845070422579,0.3500000000000014,1,16
2324,2354,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
2324,2409,1.4751902346226717,3.9999999999997113,0.75,1,7
2324,2801,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2324,6505,1.24999999999997,2.9999999999996234,0.8500000000000085,1,6
2324,2313,1.2174744897959144,7.459183673469383,0.8500000000000014,1,5
2324,2377,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2324,2610,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
2324,2845,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2354,2801,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2354,2352,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2354,2385,2.7500000000000036,9.00193610842209,0.799999999999983,1,15
2354,6116,5.526881720430115,16.478494623655948,1.210000000000008,1,25
2301,2330,1.9999999999999754,4.030545112781948,1.1000000000000085,1,11
