stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,100,200,0,0,34
1303,2303,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
1303,2308,3.2499999999999982,5.500000000000034,0.6000000000000085,1,17
1303,2890,1.2174744897959144,7.459183673469383,0.25,1,5
1303,4904,100,200,0,0,34
1303,9904,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
1303,1707,1.2174744897959144,7.459183673469383,2.5,1,5
1303,2344,100,200,0,0,34
1303,2353,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2377,100,200,0,0,34
1303,3034,2.499999999999994,4.000000000000044,3.5,1,13
2105,3045,1.9999999999999754,4.030545112781948,3.1000000000000085,1,11
2105,1605,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2344,100,200,0,0,34
2105,2915,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,1326,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
1301,2002,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
1301,2105,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
1301,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,2311,0.49999999999998446,3.5000000000000355,0.75,1,0
1301,2408,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
1301,2890,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
1301,2891,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1301,2892,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
1301,3045,1.9999999999999754,4.030545112781948,3.5,1,11
1301,9904,2.2499999999999822,7.500000000000021,2.549999999999997,1,12
1301,1707,1.8023648648648616,8.797297297297295,1.5,1,10
1301,2344,1.9999999999999754,4.030545112781948,0.5,1,11
1301,2379,5.964062500000008,11.496874999999998,0.5,1,27
1301,2392,0.49999999999998446,3.5000000000000355,0.9499999999999957,1,0
1301,2449,0.49999999999998446,3.5000000000000355,0.8999999999999986,1,0
1301,3034,1.2174744897959144,7.459183673469383,1.5,1,5
1301,3702,1.749999999999973,3.4999999999998117,2.3999999999999986,1,8
1301,6239,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
2002,2105,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2002,2308,4.000000000000004,12.500000000000034,0.5,1,20
2002,2891,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
