stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.2174744897959144,7.459183673469383,0.5,1,5
1402,2382,7.830188679245271,12.721698113207568,0.10000000000000142,1,30
1402,2409,1.7500000000000058,6.499999999999994,0.3000000000000007,1,9
1402,2454,0.49999999999998446,3.5000000000000355,5.0,1,0
1402,2892,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1402,5880,100,200,0,0,34
1402,2498,100,200,0,0,34
1216,2412,1.2174744897959144,7.459183673469383,1.8999999999999915,1,5
1216,2454,0.7499999999999689,3.9999999999997025,3.0,1,2
1216,2801,100,200,0,0,34
1216,2891,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
1303,2454,1.4751902346226717,3.9999999999997113,5.0,1,7
1303,5880,1.8023648648648616,8.797297297297295,0.20000000000000284,1,10
1303,2356,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
1101,1303,0.7499999999999689,3.9999999999997025,1.0500000000000114,1,2
1101,2311,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1101,2412,2.2499999999999822,7.500000000000021,3.700000000000017,1,12
1101,2454,0.7499999999999689,3.9999999999997025,2.950000000000003,1,2
1101,2891,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
1101,2892,1.9999999999999754,4.030545112781948,0.5,1,11
1101,5880,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1326,1402,100,200,0,0,34
1326,2311,0.7499999999999689,3.9999999999997025,0.39999999999997726,1,2
1326,2382,5.526881720430115,16.478494623655948,4.2999999999999545,1,25
1326,2409,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1326,2454,0.49999999999998446,3.5000000000000355,1.0,1,0
1326,2801,100,200,0,0,34
1326,2892,100,200,0,0,34
1326,5880,1.9999999999999754,4.030545112781948,1.25,1,11
1326,2377,0.49999999999998446,3.5000000000000355,0.5000000000000142,1,0
1326,2498,100,200,0,0,34
2317,2412,1.4751902346226717,3.9999999999997113,2.0,1,7
2311,2409,1.749999999999973,3.4999999999998117,0.6999999999999815,1,8
2311,2412,1.4751902346226717,3.9999999999997113,1.299999999999983,1,7
2311,2454,0.49999999999998446,3.5000000000000355,5.0,1,0
2311,5880,100,200,0,0,34
2354,2454,1.9999999999999754,4.030545112781948,3.4000000000000057,1,11
2354,5880,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2354,2377,1.2174744897959144,7.459183673469383,0.5000000000000142,1,5
2412,2892,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2412,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,2377,1.9999999999999754,4.030545112781948,2.5,1,11
2412,2498,2.4999999999999973,6.028455284552839,1.8999999999999773,1,14
2801,5880,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2801,2498,2.7500000000000036,9.00193610842209,0.15000000000000568,1,15
2409,2412,100,200,0,0,34
2409,2454,0.7499999999999689,3.9999999999997025,1.0,1,2
2409,2892,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2409,5880,100,200,0,0,34
2454,2823,0.7499999999999689,3.9999999999997025,4.25,1,2
2454,2892,1.8023648648648616,8.797297297297295,3.200000000000003,1,10
2454,5880,2.499999999999994,4.000000000000044,1.0,1,13
2454,2377,1.749999999999973,3.4999999999998117,2.5,1,8
2454,2498,0.49999999999998446,3.5000000000000355,3.9000000000000057,1,0
2382,2409,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2382,2412,4.000000000000004,12.500000000000034,0.5,1,20
2382,2454,1.749999999999973,3.4999999999998117,4.600000000000023,1,8
2382,2823,0.9999999999999694,2.9999999999995994,0.799999999999983,1,4
2382,5880,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2382,2377,100,200,0,0,34
2892,5880,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
2892,2049,100,200,0.0,1,34
2892,2356,0.9999999999999694,2.9999999999995994,0.5000000000000142,1,4
5880,2377,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
5880,2498,1.749999999999973,3.4999999999998117,0.75,1,8
2377,2498,100,200,0,0,34
