stock1,stock2,open,loss,reward,open_num,action choose
1303,2474,1.4751902346226717,3.9999999999997113,2.0,1,7
1303,2890,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2002,2105,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
2002,2303,0.7499999999999689,3.9999999999997025,0.2000000000000064,1,2
2002,2890,2.2499999999999822,7.500000000000021,0.30000000000000426,1,12
1402,5880,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2105,1227,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
2105,2888,1.4751902346226717,3.9999999999997113,0.240000000000002,1,7
2105,3231,2.2499999999999822,7.500000000000021,0.9000000000000341,1,12
2317,2890,1.2174744897959144,7.459183673469383,0.5,1,5
2317,2618,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
2308,2317,1.8023648648648616,8.797297297297295,2.6000000000000227,1,10
2308,2474,0.49999999999998446,3.5000000000000355,5.5,1,0
2308,2890,1.749999999999973,3.4999999999998117,1.25,1,8
2308,5880,0.49999999999998446,3.5000000000000355,1.25,1,0
2308,2376,0.9999999999999694,2.9999999999995994,0.75,1,4
2308,9938,1.749999999999973,3.4999999999998117,4.0,1,8
2325,2912,1.2174744897959144,7.459183673469383,1.5,1,5
2325,3481,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2325,2845,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
2303,2308,1.2174744897959144,7.459183673469383,1.25,1,5
2303,2317,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2303,2330,0.8255813953488285,4.6886304909561005,0.5,1,3
2303,2409,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
2303,2474,2.4999999999999973,6.028455284552839,1.25,1,14
2303,2882,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2303,2890,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2303,3045,1.2174744897959144,7.459183673469383,1.5,1,5
2303,3481,100,200,0,0,34
2303,5880,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2303,1227,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2303,2360,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2303,2376,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2303,2377,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2303,2618,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
2303,2823,4.500000000000006,7.499999999999996,0.15000000000000568,1,22
2303,2845,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2303,2888,1.2174744897959144,7.459183673469383,0.1599999999999966,1,5
2303,3231,1.2174744897959144,7.459183673469383,0.25,1,5
2303,9938,1.749999999999973,3.4999999999998117,0.5,1,8
2409,2823,4.500000000000006,7.499999999999996,0.45000000000000284,1,22
2330,2890,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,3481,1.4751902346226717,3.9999999999997113,1.25,1,7
2330,2377,0.9999999999999694,2.9999999999995994,2.30000000000004,1,4
2330,2618,1.4751902346226717,3.9999999999997113,1.0,1,7
2882,5880,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2882,2356,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2882,2360,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2882,2610,4.000000000000004,12.500000000000034,0.3500000000000085,1,20
2474,2890,0.9999999999999694,2.9999999999995994,0.75,1,4
2474,2912,1.4751902346226717,3.9999999999997113,4.5,1,7
2474,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2474,5880,1.749999999999973,3.4999999999998117,1.0,1,8
2474,2313,0.7499999999999689,3.9999999999997025,0.5,1,2
2474,2356,0.49999999999998446,3.5000000000000355,0.25,1,0
2474,2360,1.2174744897959144,7.459183673469383,2.5,1,5
2474,2603,0.7499999999999689,3.9999999999997025,0.75,1,2
2474,2609,1.4751902346226717,3.9999999999997113,1.0500000000000043,1,7
2474,2845,1.7500000000000058,6.499999999999994,1.1499999999999986,1,9
2912,2313,0.49999999999998446,3.5000000000000355,0.5,1,0
2912,2823,5.0904605263157805,8.298245614035086,0.25,1,24
2890,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2890,1536,0.9999999999999694,2.9999999999995994,1.25,1,4
2890,2313,1.7500000000000058,6.499999999999994,0.10000000000000142,1,9
2890,2345,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
2890,2360,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2890,2609,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2890,2610,3.2499999999999982,5.500000000000034,0.11000000000000298,1,17
2890,2618,0.9999999999999694,2.9999999999995994,0.34999999999999787,1,4
2890,2823,2.499999999999994,4.000000000000044,0.5500000000000007,1,13
2890,2888,0.49999999999998446,3.5000000000000355,0.2400000000000002,1,0
2890,9938,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
3481,5880,1.9999999999999754,4.030545112781948,0.24999999999999822,1,11
3481,2356,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
3481,2376,100,200,0,0,34
3481,2609,100,200,0,0,34
3481,2888,0.49999999999998446,3.5000000000000355,0.1599999999999966,1,0
3481,3231,0.7499999999999689,3.9999999999997025,0.25,1,2
3481,3673,100,200,0,0,34
1227,1319,100,200,0,0,34
1227,2618,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
5880,1227,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
5880,1319,0.49999999999998446,3.5000000000000355,0.5,1,0
5880,2313,100,200,0,0,34
5880,2609,2.499999999999994,4.000000000000044,0.5,1,13
5880,2610,1.9999999999999754,4.030545112781948,0.4900000000000002,1,11
5880,2618,0.49999999999998446,3.5000000000000355,0.05000000000000249,1,0
5880,2823,1.7500000000000058,6.499999999999994,0.399999999999995,1,9
5880,9938,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
1536,2313,0.7499999999999689,3.9999999999997025,1.0,1,2
1536,2345,100,200,0.0,1,34
1536,2356,0.49999999999998446,3.5000000000000355,1.0,1,0
1536,2360,0.9999999999999694,2.9999999999995994,2.3999999999999773,1,4
1319,2609,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2313,2376,100,200,0,0,34
2313,2610,1.4751902346226717,3.9999999999997113,0.1599999999999966,1,7
2313,3673,100,200,0,0,34
2376,2609,1.24999999999997,2.9999999999996234,0.29999999999999716,1,6
2376,2610,2.499999999999994,4.000000000000044,0.3999999999999915,1,13
2376,2888,100,200,0,0,34
2376,3673,100,200,0,0,34
2356,2610,0.9999999999999694,2.9999999999995994,0.620000000000001,1,4
2356,2845,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2603,2618,0.8255813953488285,4.6886304909561005,0.20000000000000462,1,3
2603,2823,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
2603,2888,0.8255813953488285,4.6886304909561005,0.16999999999999105,1,3
2609,2618,100,200,0,0,34
2609,2823,2.7500000000000036,9.00193610842209,0.05000000000000071,1,15
2609,3682,0.9999999999999694,2.9999999999995994,0.1500000000000039,1,4
2609,9938,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
2618,2823,100,200,0,0,34
2618,2845,0.9999999999999694,2.9999999999995994,0.1999999999999975,1,4
2618,9938,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2845,3231,1.8023648648648616,8.797297297297295,0.14999999999999858,1,10
2845,3673,100,200,0,0,34
2823,2845,2.7500000000000036,9.00193610842209,0.10000000000000497,1,15
2823,9938,100,200,0,0,34
