stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1326,2887,1.7500000000000058,6.499999999999994,0.7000000000000028,1,9
1326,4938,1.749999999999973,3.4999999999998117,2.1000000000000227,1,8
1326,1536,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
1326,2103,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
1326,3706,0.49999999999998446,3.5000000000000355,0.6999999999999886,1,0
1301,2887,4.500000000000006,7.499999999999996,1.0,1,22
1301,5880,1.9999999999999754,4.030545112781948,0.75,1,11
1301,1504,100,200,0,0,34
1301,2379,2.499999999999994,4.000000000000044,6.5,1,13
1301,2867,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1301,3231,1.749999999999973,3.4999999999998117,0.5000000000000142,1,8
1301,9907,1.9999999999999754,4.030545112781948,0.5,1,11
1402,5880,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
1476,5880,0.7499999999999689,3.9999999999997025,0.25,1,2
1476,2448,100,200,0.0,1,34
2002,2409,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,7
2002,2891,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2002,3481,100,200,0,0,34
2002,4938,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2002,5880,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2002,2023,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2002,2103,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
2002,2355,2.980046948356806,13.515845070422579,0.3999999999999986,1,16
2002,2448,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2002,3231,0.8255813953488285,4.6886304909561005,0.5500000000000114,1,3
2105,2880,2.7500000000000036,9.00193610842209,1.0,1,15
2105,2890,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2105,2379,1.2174744897959144,7.459183673469383,4.599999999999994,1,5
2105,2448,1.4751902346226717,3.9999999999997113,1.0,1,7
2105,2610,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2105,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,6176,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2105,9907,100,200,0,0,34
2311,2880,100,200,0,0,34
2311,2882,1.2174744897959144,7.459183673469383,0.6499999999999773,1,5
2311,2887,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2311,2890,2.7500000000000036,9.00193610842209,0.25,1,15
2311,2891,1.4751902346226717,3.9999999999997113,0.5000000000000071,1,7
2311,2892,1.7500000000000058,6.499999999999994,0.2500000000000071,1,9
2311,5880,100,200,0,0,34
2311,1536,1.2174744897959144,7.459183673469383,2.1499999999999915,1,5
2311,2371,2.7500000000000036,9.00193610842209,0.06999999999999673,1,15
2311,2449,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
2311,2610,2.980046948356806,13.515845070422579,0.10000000000000142,1,16
2311,6176,1.9999999999999754,4.030545112781948,0.19999999999998153,1,11
2308,2311,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2317,1.4751902346226717,3.9999999999997113,1.5,1,7
2308,2354,1.2174744897959144,7.459183673469383,1.2000000000000455,1,5
2308,2454,4.752819548872187,15.016917293233117,1.5,1,23
2308,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2882,1.9999999999999754,4.030545112781948,1.799999999999983,1,11
2308,2883,0.8255813953488285,4.6886304909561005,0.5999999999999943,1,3
2308,2885,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2887,3.2499999999999982,5.500000000000034,1.0,1,17
2308,2890,3.2499999999999982,5.500000000000034,1.2000000000000028,1,17
2308,2891,2.2499999999999822,7.500000000000021,1.25,1,12
2308,2892,0.7499999999999689,3.9999999999997025,1.25,1,2
2308,5880,100,200,0.0,1,34
2308,2023,1.8023648648648616,8.797297297297295,1.25,1,10
2308,2049,1.749999999999973,3.4999999999998117,2.0,1,8
2308,2344,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2355,2.980046948356806,13.515845070422579,2.0,1,16
2308,2356,1.4751902346226717,3.9999999999997113,0.75,1,7
2308,2610,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2308,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,6176,0.8255813953488285,4.6886304909561005,1.9000000000000057,1,3
2308,9907,0.49999999999998446,3.5000000000000355,1.25,1,0
2303,2887,1.9999999999999754,4.030545112781948,0.54999999999999,1,11
2303,5880,0.9999999999999694,2.9999999999995994,0.25,1,4
2317,2354,2.2499999999999822,7.500000000000021,1.2000000000000455,1,12
2317,2454,3.453852327447829,11.505617977528125,0.5,1,18
2317,2880,0.9999999999999694,2.9999999999995994,0.25,1,4
2317,2887,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
2317,2890,3.2499999999999982,5.500000000000034,0.4000000000000057,1,17
2317,2892,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2317,4904,0.9999999999999694,2.9999999999995994,1.0999999999999943,1,4
2317,5880,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2317,2201,1.2174744897959144,7.459183673469383,1.049999999999983,1,5
2317,2344,0.9999999999999694,2.9999999999995994,0.2499999999999929,1,4
2317,2347,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2317,2610,1.7500000000000058,6.499999999999994,0.19999999999999574,1,9
2317,6176,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2382,2880,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2382,5880,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2382,2379,1.4751902346226717,3.9999999999997113,4.0,1,7
2354,2880,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2354,2887,4.000000000000004,12.500000000000034,0.7000000000000028,1,20
2354,2890,1.9999999999999754,4.030545112781948,0.5000000000000071,1,11
2354,2892,0.8255813953488285,4.6886304909561005,0.6500000000000057,1,3
2354,2912,2.2499999999999822,7.500000000000021,2.5,1,12
2354,4904,2.980046948356806,13.515845070422579,0.10000000000000853,1,16
2354,4938,1.9999999999999754,4.030545112781948,1.3999999999999773,1,11
2354,5880,1.749999999999973,3.4999999999998117,0.75,1,8
2354,1504,100,200,0.0,1,34
2354,1536,1.2174744897959144,7.459183673469383,2.1999999999999886,1,5
2354,2023,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2354,2049,0.9999999999999694,2.9999999999995994,1.8000000000000114,1,4
2354,2103,1.7500000000000058,6.499999999999994,0.4000000000000057,1,9
2354,2201,2.2499999999999822,7.500000000000021,2.25,1,12
2354,2347,2.2499999999999822,7.500000000000021,1.5,1,12
2354,2355,5.526881720430115,16.478494623655948,0.4999999999999929,1,25
2354,2356,1.7500000000000058,6.499999999999994,0.2500000000000142,1,9
2354,2379,0.9999999999999694,2.9999999999995994,4.7000000000000455,1,4
2354,2448,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
2354,2610,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2354,2618,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2354,2867,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2354,3706,1.2174744897959144,7.459183673469383,1.200000000000017,1,5
2354,6176,1.2174744897959144,7.459183673469383,0.8999999999999986,1,5
2354,9907,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
2409,2891,0.49999999999998446,3.5000000000000355,0.5,1,0
2409,2347,2.2499999999999822,7.500000000000021,0.30000000000000426,1,12
2409,9907,0.9999999999999694,2.9999999999995994,0.6999999999999957,1,4
2882,2887,1.9999999999999754,4.030545112781948,0.30000000000000426,1,11
2882,2890,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
2882,3045,1.9999999999999754,4.030545112781948,2.0,1,11
2882,5880,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2882,2023,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2882,2344,2.7500000000000036,9.00193610842209,0.30999999999999517,1,15
2882,2379,0.8255813953488285,4.6886304909561005,1.1000000000000014,1,3
2882,2610,3.2499999999999982,5.500000000000034,0.45000000000000284,1,17
2882,2618,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2882,9907,100,200,0,0,34
2880,2882,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
2880,2890,2.7500000000000036,9.00193610842209,0.14999999999999858,1,15
2880,2892,0.7499999999999689,3.9999999999997025,0.25,1,2
2880,3481,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2880,4904,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2880,4938,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2880,5880,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2880,2347,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2880,2355,4.000000000000004,12.500000000000034,0.7000000000000028,1,20
2880,2356,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2880,2379,1.749999999999973,3.4999999999998117,1.25,1,8
2880,2610,0.7499999999999689,3.9999999999997025,0.07000000000000384,1,2
2880,6176,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2883,3045,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2883,2049,1.749999999999973,3.4999999999998117,1.0,1,8
2883,2371,1.4751902346226717,3.9999999999997113,0.14000000000000412,1,7
2883,2610,1.9999999999999754,4.030545112781948,0.060000000000002274,1,11
2883,2618,0.7499999999999689,3.9999999999997025,0.0799999999999983,1,2
2454,2882,100,200,0,0,34
2454,2887,2.2499999999999822,7.500000000000021,1.75,1,12
2454,2892,0.9999999999999694,2.9999999999995994,0.75,1,4
2454,5880,100,200,0.0,1,34
2454,2201,100,200,0,0,34
2454,2344,4.000000000000004,12.500000000000034,0.14999999999999858,1,20
2454,2610,4.500000000000006,7.499999999999996,0.15000000000000568,1,22
2881,2887,2.980046948356806,13.515845070422579,0.6000000000000014,1,16
2881,5880,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2881,2618,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2885,2890,1.4751902346226717,3.9999999999997113,0.24999999999999822,1,7
2885,2891,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2885,4938,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
2885,5880,1.2174744897959144,7.459183673469383,0.34999999999999964,1,5
2885,2103,3.2499999999999982,5.500000000000034,0.9500000000000028,1,17
2885,9907,1.4751902346226717,3.9999999999997113,0.049999999999998934,1,7
2891,2892,2.980046948356806,13.515845070422579,1.0500000000000114,1,16
2891,3481,100,200,0,0,34
2891,4938,100,200,0.0,1,34
2891,5880,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,7
2891,1536,1.2174744897959144,7.459183673469383,1.25,1,5
2891,2023,2.499999999999994,4.000000000000044,1.1000000000000085,1,13
2891,2103,1.749999999999973,3.4999999999998117,0.5000000000000071,1,8
2891,2201,2.2499999999999822,7.500000000000021,0.75,1,12
2891,2355,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2891,2356,2.499999999999994,4.000000000000044,0.6500000000000128,1,13
2891,2618,1.4751902346226717,3.9999999999997113,0.70000000000001,1,7
2891,3706,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2891,6176,1.8023648648648616,8.797297297297295,0.9500000000000028,1,10
2890,2892,2.7500000000000036,9.00193610842209,0.14000000000000412,1,15
2890,4904,3.693027210884357,6.0739795918367605,0.4000000000000057,1,19
2890,5880,1.9999999999999754,4.030545112781948,0.18999999999999773,1,11
2890,2103,4.000000000000004,12.500000000000034,0.3500000000000014,1,20
2890,2201,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
2890,2344,3.693027210884357,6.0739795918367605,0.2100000000000044,1,19
2890,2347,3.2499999999999982,5.500000000000034,0.25,1,17
2890,2355,4.1462703962704035,10.038461538461554,0.5499999999999972,1,21
2890,2356,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
2890,2371,4.000000000000004,12.500000000000034,0.20000000000000462,1,20
2890,2448,3.2499999999999982,5.500000000000034,0.40000000000000213,1,17
2890,2449,3.453852327447829,11.505617977528125,0.25000000000000355,1,18
2890,2610,4.000000000000004,12.500000000000034,0.3200000000000074,1,20
2890,2618,2.2499999999999822,7.500000000000021,0.30000000000000426,1,12
2890,6176,3.693027210884357,6.0739795918367605,0.6000000000000014,1,19
2892,5880,1.7500000000000058,6.499999999999994,0.05000000000000071,1,9
2892,1319,2.980046948356806,13.515845070422579,0.6500000000000057,1,16
2892,2347,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2892,2356,1.7500000000000058,6.499999999999994,0.25,1,9
2892,2371,2.980046948356806,13.515845070422579,0.4100000000000037,1,16
2892,2610,2.7500000000000036,9.00193610842209,0.14000000000000412,1,15
2892,6176,2.4999999999999973,6.028455284552839,0.6499999999999986,1,14
2892,9907,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2887,2891,3.2499999999999982,5.500000000000034,0.9000000000000057,1,17
2887,3481,5.71363636363637,13.500000000000018,0.14999999999999858,1,26
2887,4904,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2887,5880,2.499999999999994,4.000000000000044,0.3999999999999986,1,13
2887,1504,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2887,1536,1.7500000000000058,6.499999999999994,2.25,1,9
2887,2023,2.7500000000000036,9.00193610842209,0.1999999999999993,1,15
2887,2049,4.752819548872187,15.016917293233117,1.5,1,23
2887,2103,4.500000000000006,7.499999999999996,0.5499999999999972,1,22
2887,2201,1.749999999999973,3.4999999999998117,0.5,1,8
2887,2344,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
2887,2347,2.980046948356806,13.515845070422579,0.3999999999999986,1,16
2887,2355,5.0904605263157805,8.298245614035086,0.8999999999999986,1,24
2887,2356,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2887,2385,4.000000000000004,12.500000000000034,0.4000000000000057,1,20
2887,2448,3.2499999999999982,5.500000000000034,0.8999999999999986,1,17
2887,2449,1.7500000000000058,6.499999999999994,0.6000000000000014,1,9
2887,2610,3.453852327447829,11.505617977528125,0.2900000000000027,1,18
2887,3231,4.1462703962704035,10.038461538461554,0.4499999999999993,1,21
2887,6176,3.453852327447829,11.505617977528125,0.8999999999999986,1,18
2887,9907,0.7499999999999689,3.9999999999997025,0.6999999999999957,1,2
2912,2356,0.49999999999998446,3.5000000000000355,0.75,1,0
4904,2103,3.453852327447829,11.505617977528125,0.5,1,18
4938,2049,1.2174744897959144,7.459183673469383,2.0,1,5
4938,2103,1.2174744897959144,7.459183673469383,0.5,1,5
4938,2379,1.4751902346226717,3.9999999999997113,2.30000000000004,1,7
4938,3231,1.4751902346226717,3.9999999999997113,0.700000000000017,1,7
4938,3706,100,200,0,0,34
3481,5880,100,200,0,0,34
3481,2379,100,200,0,0,34
3481,9907,100,200,0,0,34
5880,1504,0.9999999999999694,2.9999999999995994,0.34999999999999787,1,4
