stock1,stock2,open,loss,reward,open_num,action choose
1101,1326,100,200,0,0,34
1101,2317,100,200,0,0,34
1101,2395,100,200,0,0,34
1101,2474,7.252808988764048,16.44382022471911,2.25,1,29
1101,2880,1.4751902346226717,3.9999999999997113,0.25,1,7
1101,2884,100,200,0,0,34
1101,2885,2.2499999999999822,7.500000000000021,0.8000000000000007,1,12
1101,2887,2.7500000000000036,9.00193610842209,0.10000000000000853,1,15
1101,2891,2.4999999999999973,6.028455284552839,0.2000000000000064,1,14
1101,3045,100,200,0,0,34
1101,1504,100,200,0,0,34
1101,2106,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1101,2542,100,200,0,0,34
1101,2610,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
1101,2834,5.526881720430115,16.478494623655948,0.22000000000000242,1,25
1101,2903,100,200,0,0,34
1101,6239,2.7500000000000036,9.00193610842209,1.450000000000017,1,15
2002,2317,100,200,0,0,34
2002,2395,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2002,2880,100,200,0.0,1,34
2002,2106,1.8023648648648616,8.797297297297295,1.79999999999999,1,10
2002,2823,100,200,0,0,34
2002,2834,4.500000000000006,7.499999999999996,0.44999999999999574,1,22
1476,2303,2.2499999999999822,7.500000000000021,1.5,1,12
1476,2408,0.9999999999999694,2.9999999999995994,2.5,1,4
1326,2303,100,200,0,0,34
1326,2382,0.7499999999999689,3.9999999999997025,0.7999999999999972,1,2
1326,2474,100,200,0,0,34
1326,2887,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1326,3045,0.49999999999998446,3.5000000000000355,1.4000000000000057,1,0
1326,5880,2.980046948356806,13.515845070422579,1.0,1,16
1326,2834,4.000000000000004,12.500000000000034,0.6499999999999986,1,20
2303,2395,100,200,0,0,34
2303,2474,8.8031914893617,16.978723404255312,1.75,1,31
2303,2884,100,200,0,0,34
2303,2891,100,200,0,0,34
2303,5522,4.500000000000006,7.499999999999996,0.8500000000000014,1,22
2308,2474,8.8031914893617,16.978723404255312,4.0,1,31
2308,2880,0.9999999999999694,2.9999999999995994,1.1499999999999986,1,4
2308,2890,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
2308,3045,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2823,0.49999999999998446,3.5000000000000355,0.9499999999999993,1,0
2317,2395,100,200,0,0,34
2317,2880,0.7499999999999689,3.9999999999997025,0.25,1,2
2317,2890,1.24999999999997,2.9999999999996234,0.25,1,6
2317,2891,2.7500000000000036,9.00193610842209,0.5,1,15
2317,3045,0.49999999999998446,3.5000000000000355,1.9000000000000057,1,0
2317,1262,1.2174744897959144,7.459183673469383,5.0,1,5
2317,2106,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,7
2317,2823,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2317,6239,1.749999999999973,3.4999999999998117,8.199999999999989,1,8
2382,2408,5.526881720430115,16.478494623655948,0.7000000000000028,1,25
2382,2474,100,200,0,0,34
2382,2880,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2382,2885,3.2499999999999982,5.500000000000034,0.6000000000000014,1,17
2382,2890,1.24999999999997,2.9999999999996234,0.9800000000000004,1,6
2382,2891,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2382,2106,1.2174744897959144,7.459183673469383,1.4000000000000057,1,5
2382,2542,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2382,2610,0.9999999999999694,2.9999999999995994,0.2500000000000071,1,4
2382,6239,2.2499999999999822,7.500000000000021,1.299999999999983,1,12
2325,2395,4.000000000000004,12.500000000000034,2.0,1,20
2325,2880,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2325,2882,2.2499999999999822,7.500000000000021,0.5,1,12
2325,2884,1.749999999999973,3.4999999999998117,0.8500000000000227,1,8
2325,3045,0.49999999999998446,3.5000000000000355,2.6000000000000014,1,0
2325,4904,2.7500000000000036,9.00193610842209,1.0999999999999943,1,15
2325,1504,3.2499999999999982,5.500000000000034,3.0999999999999943,1,17
2325,2356,2.7500000000000036,9.00193610842209,3.549999999999983,1,15
2325,2834,4.752819548872187,15.016917293233117,0.8999999999999986,1,23
2395,2409,100,200,0,0,34
2395,2474,100,200,0,0,34
2395,2884,100,200,0,0,34
2395,2887,0.49999999999998446,3.5000000000000355,0.75,1,0
2395,2890,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2395,2891,1.749999999999973,3.4999999999998117,1.25,1,8
2395,3045,0.49999999999998446,3.5000000000000355,2.5,1,0
2395,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
2395,1504,100,200,0,0,34
2395,2352,100,200,0,0,34
2395,2834,2.980046948356806,13.515845070422579,1.2000000000000028,1,16
2395,6239,0.49999999999998446,3.5000000000000355,0.39999999999997726,1,0
2408,5880,2.4999999999999973,6.028455284552839,1.3999999999999986,1,14
2408,2610,2.7500000000000036,9.00193610842209,0.8500000000000014,1,15
2408,6239,1.9999999999999754,4.030545112781948,6.649999999999977,1,11
2880,2881,0.49999999999998446,3.5000000000000355,0.25,1,0
2880,2882,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2880,2884,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2880,2886,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2880,2887,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2880,2890,1.9999999999999754,4.030545112781948,0.15000000000000213,1,11
2880,2891,2.499999999999994,4.000000000000044,0.15000000000000213,1,13
2880,5880,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2880,1504,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2880,2106,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2880,2352,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2880,2542,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2880,2610,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2880,2823,0.8255813953488285,4.6886304909561005,0.25000000000000355,1,3
2880,2834,4.500000000000006,7.499999999999996,0.2900000000000027,1,22
2880,5522,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2880,6239,1.9999999999999754,4.030545112781948,1.7999999999999972,1,11
2880,9910,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,2880,7.252808988764048,16.44382022471911,0.25,1,29
2474,2881,100,200,0,0,34
2474,2887,8.8031914893617,16.978723404255312,1.75,1,31
2474,2890,100,200,0,0,34
2474,3045,0.9999999999999694,2.9999999999995994,2.0,1,4
2474,5880,0.49999999999998446,3.5000000000000355,1.0,1,0
2474,2448,100,200,0,0,34
2474,2542,8.8031914893617,16.978723404255312,0.19999999999998863,1,31
2474,2823,100,200,0,0,34
2474,2834,100,200,0,0,34
2474,5522,100,200,0,0,34
2474,6239,8.8031914893617,16.978723404255312,2.5,1,31
2881,2885,3.453852327447829,11.505617977528125,0.6499999999999986,1,18
2881,3045,0.7499999999999689,3.9999999999997025,2.65000000000002,1,2
2881,4904,3.453852327447829,11.505617977528125,3.8000000000000114,1,18
2881,5880,1.7500000000000058,6.499999999999994,0.7000000000000028,1,9
2881,2106,1.8023648648648616,8.797297297297295,1.5,1,10
2881,2610,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2881,2834,5.526881720430115,16.478494623655948,0.45000000000000284,1,25
2881,6239,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
2887,2890,1.4751902346226717,3.9999999999997113,0.10999999999999766,1,7
2887,1434,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2887,2106,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2887,2352,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2887,2834,2.7500000000000036,9.00193610842209,0.240000000000002,1,15
2884,2886,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
2884,2891,2.499999999999994,4.000000000000044,0.5500000000000007,1,13
2884,2106,1.8023648648648616,8.797297297297295,0.29999999999999716,1,10
2884,2834,4.500000000000006,7.499999999999996,0.3999999999999986,1,22
2885,5522,3.693027210884357,6.0739795918367605,0.8500000000000014,1,19
2885,9938,3.693027210884357,6.0739795918367605,1.1000000000000085,1,19
2882,2884,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2882,5880,2.7500000000000036,9.00193610842209,0.7999999999999972,1,15
2882,2106,1.8023648648648616,8.797297297297295,1.2000000000000028,1,10
2882,2352,100,200,0.0,1,34
2882,2610,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2882,2834,6.593427835051529,10.751288659793836,0.5,1,28
2882,6239,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2886,5880,1.749999999999973,3.4999999999998117,0.6999999999999993,1,8
3045,1504,0.49999999999998446,3.5000000000000355,2.5,1,0
3045,2106,2.2499999999999822,7.500000000000021,2.0,1,12
3045,2377,0.9999999999999694,2.9999999999995994,1.0,1,4
3045,2379,0.49999999999998446,3.5000000000000355,2.5999999999999943,1,0
3045,2542,100,200,0,0,34
3045,2610,100,200,0,0,34
3045,2915,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
3045,6239,0.7499999999999689,3.9999999999997025,2.099999999999966,1,2
3045,9910,1.4751902346226717,3.9999999999997113,2.5,1,7
2890,2891,1.2174744897959144,7.459183673469383,0.08999999999999986,1,5
2890,3045,1.749999999999973,3.4999999999998117,0.5,1,8
4904,2352,1.4751902346226717,3.9999999999997113,0.7500000000000142,1,7
4904,2823,1.9999999999999754,4.030545112781948,1.8000000000000398,1,11
2891,1504,2.2499999999999822,7.500000000000021,0.5,1,12
2891,2352,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2891,2356,1.9999999999999754,4.030545112781948,0.5,1,11
2891,2603,100,200,0,0,34
2891,2610,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2891,6239,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
5880,2106,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
5880,2610,2.2499999999999822,7.500000000000021,0.20000000000000107,1,12
5880,5522,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2106,2610,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2106,2823,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2106,2834,4.000000000000004,12.500000000000034,0.6499999999999986,1,20
2106,5522,1.9999999999999754,4.030545112781948,1.1999999999999744,1,11
2352,2834,3.2499999999999982,5.500000000000034,0.350000000000005,1,17
2313,2542,100,200,0,0,34
2379,2542,100,200,0,0,34
2542,2610,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2610,5522,2.7500000000000036,9.00193610842209,0.5500000000000043,1,15
2610,6239,2.499999999999994,4.000000000000044,0.5,1,13
2823,2834,4.000000000000004,12.500000000000034,0.1999999999999993,1,20
2823,6239,1.749999999999973,3.4999999999998117,4.7999999999999545,1,8
5522,9938,0.49999999999998446,3.5000000000000355,0.3000000000000682,1,0
