stock1,stock2,open,loss,reward,open_num,action choose
1101,2330,0.49999999999998446,3.5000000000000355,2.299999999999983,1,0
1101,1723,100,200,0,0,34
1101,3702,0.9999999999999694,2.9999999999995994,0.25,1,4
2301,2409,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2301,2885,100,200,0,0,34
2301,1704,0.7499999999999689,3.9999999999997025,0.75,1,2
2301,2448,0.9999999999999694,2.9999999999995994,0.5000000000000142,1,4
2301,2888,100,200,0,0,34
2301,3702,1.749999999999973,3.4999999999998117,0.25,1,8
2002,2882,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
2002,3481,2.980046948356806,13.515845070422579,0.5,1,16
2002,2448,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2002,2610,100,200,0,0,34
2002,2888,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2002,3044,0.7499999999999689,3.9999999999997025,0.25,1,2
2002,3702,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
2308,2382,1.2174744897959144,7.459183673469383,1.4000000000000057,1,5
2308,2891,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,1704,0.8255813953488285,4.6886304909561005,2.25,1,3
2308,2313,100,200,0,0,34
2308,2448,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2812,1.7500000000000058,6.499999999999994,1.0500000000000043,1,9
2308,3044,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2357,2885,0.7499999999999689,3.9999999999997025,1.0,1,2
2357,2891,0.9999999999999694,2.9999999999995994,1.0,1,4
2357,2812,2.499999999999994,4.000000000000044,1.5500000000000043,1,13
2324,2357,1.4751902346226717,3.9999999999997113,1.25,1,7
2324,2408,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2324,2409,0.49999999999998446,3.5000000000000355,0.29999999999999893,1,0
2324,2886,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2324,2891,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2324,3481,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2324,2347,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2324,2615,0.9999999999999694,2.9999999999995994,0.09999999999999964,1,4
2354,2882,1.24999999999997,2.9999999999996234,1.200000000000017,1,6
2354,3481,1.9999999999999754,4.030545112781948,0.6000000000000085,1,11
2354,2383,1.2174744897959144,7.459183673469383,2.1000000000000085,1,5
2409,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,3481,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2409,2023,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2409,2313,0.9999999999999694,2.9999999999995994,0.04999999999999716,1,4
2409,2347,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2409,2812,0.8255813953488285,4.6886304909561005,0.07000000000000206,1,3
2409,3702,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2409,6116,1.749999999999973,3.4999999999998117,0.5,1,8
2801,3481,100,200,0.0,1,34
2801,6269,0.8255813953488285,4.6886304909561005,0.25,1,3
2382,2409,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
2382,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
2382,2890,100,200,0.0,1,34
2382,1704,1.24999999999997,2.9999999999996234,1.4500000000000455,1,6
2382,2353,4.500000000000006,7.499999999999996,0.6000000000000014,1,22
2382,2448,2.7500000000000036,9.00193610842209,0.25,1,15
2382,2888,2.499999999999994,4.000000000000044,0.04999999999999716,1,13
2382,3702,1.9999999999999754,4.030545112781948,0.5,1,11
2408,2885,100,200,0,0,34
2408,2886,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2408,3481,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2408,1440,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2408,1723,100,200,0,0,34
2408,2023,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
