stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
1101,2382,1.4751902346226717,3.9999999999997113,0.7500000000000071,1,7
1101,2880,100,200,0,0,34
1101,2023,3.453852327447829,11.505617977528125,0.24999999999999645,1,18
1101,2353,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
1101,2379,2.980046948356806,13.515845070422579,0.6999999999999886,1,16
1102,2002,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1102,2324,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1102,2880,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1102,2023,4.500000000000006,7.499999999999996,0.15000000000000036,1,22
1102,2355,100,200,0,0,34
1102,2379,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,6116,100,200,0,0,34
1102,9938,100,200,0,0,34
2002,2317,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2382,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2002,2880,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2002,2023,3.2499999999999982,5.500000000000034,0.15000000000000036,1,17
2002,2201,1.749999999999973,3.4999999999998117,0.8000000000000007,1,8
2002,2376,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2002,2379,1.2174744897959144,7.459183673469383,1.25,1,5
2002,2603,100,200,0,0,34
2002,9938,1.2174744897959144,7.459183673469383,1.25,1,5
2324,2382,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
2324,2880,1.8023648648648616,8.797297297297295,0.45000000000000284,1,10
2324,4904,2.7500000000000036,9.00193610842209,0.15000000000000568,1,15
2324,1477,100,200,0,0,34
2324,2023,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2324,2103,1.9999999999999754,4.030545112781948,0.6999999999999993,1,11
2324,2345,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2324,2353,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2324,2355,1.749999999999973,3.4999999999998117,1.3499999999999943,1,8
2324,2377,1.4751902346226717,3.9999999999997113,1.25,1,7
2324,2379,1.4751902346226717,3.9999999999997113,0.75,1,7
2324,3189,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2324,3706,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,7
2324,6176,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2324,6239,2.7500000000000036,9.00193610842209,1.4000000000000057,1,15
2324,6269,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2324,9938,1.8023648648648616,8.797297297297295,4.0,1,10
2317,2324,1.4751902346226717,3.9999999999997113,1.0500000000000114,1,7
2317,2382,0.49999999999998446,3.5000000000000355,1.0,1,0
2317,2880,100,200,0,0,34
2317,2355,100,200,0,0,34
2317,2618,1.4751902346226717,3.9999999999997113,1.0,1,7
2317,3189,100,200,0,0,34
2317,9938,4.500000000000006,7.499999999999996,1.5,1,22
2325,2382,0.49999999999998446,3.5000000000000355,0.5,1,0
2325,2880,0.8255813953488285,4.6886304909561005,0.25,1,3
2325,2885,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2325,2023,1.8023648648648616,8.797297297297295,0.29999999999999716,1,10
2325,2103,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2325,2353,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
2325,6176,100,200,0,0,34
2325,9938,2.499999999999994,4.000000000000044,4.25,1,13
2382,2880,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2382,2882,1.749999999999973,3.4999999999998117,1.5,1,8
2382,2885,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2382,4904,1.7500000000000058,6.499999999999994,1.0,1,9
2382,2023,0.49999999999998446,3.5000000000000355,0.8000000000000114,1,0
2382,2345,1.2174744897959144,7.459183673469383,2.0,1,5
2382,2353,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2382,2355,0.49999999999998446,3.5000000000000355,0.5000000000000284,1,0
2382,2618,0.9999999999999694,2.9999999999995994,0.4999999999999929,1,4
2382,6239,2.980046948356806,13.515845070422579,2.700000000000017,1,16
2883,2379,2.7500000000000036,9.00193610842209,0.9499999999999957,1,15
2880,2882,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2880,2883,1.4751902346226717,3.9999999999997113,0.09000000000000163,1,7
