stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1216,2801,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
1216,2603,100,200,0,0,34
1402,2049,4.752819548872187,15.016917293233117,0.25,1,23
1402,2356,3.2499999999999982,5.500000000000034,0.7999999999999972,1,17
1402,3037,2.499999999999994,4.000000000000044,0.4000000000000057,1,13
1402,3231,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,7
1402,6285,4.752819548872187,15.016917293233117,0.10000000000000853,1,23
1101,2303,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1101,2324,2.499999999999994,4.000000000000044,0.2499999999999929,1,13
1101,2357,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
1101,2382,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1101,2412,1.9999999999999754,4.030545112781948,4.25,1,11
1101,2454,5.964062500000008,11.496874999999998,2.25,1,27
1101,2884,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
1101,2885,0.7499999999999689,3.9999999999997025,0.25,1,2
1101,2887,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1101,2891,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1101,2892,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
1101,1477,1.749999999999973,3.4999999999998117,1.7999999999999972,1,8
1101,2353,0.9999999999999694,2.9999999999995994,0.29999999999999005,1,4
1101,2498,1.4751902346226717,3.9999999999997113,0.7499999999999716,1,7
1101,3682,100,200,0,0,34
2002,2887,3.453852327447829,11.505617977528125,0.35000000000001563,1,18
1303,2311,100,200,0,0,34
1303,2313,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1303,2356,0.9999999999999694,2.9999999999995994,0.8500000000000227,1,4
1303,2615,0.8255813953488285,4.6886304909561005,0.45000000000001705,1,3
1303,6239,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
1303,9917,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
2308,2412,2.980046948356806,13.515845070422579,4.5,1,16
2308,2885,1.4751902346226717,3.9999999999997113,1.75,1,7
2303,2311,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2303,2454,2.2499999999999822,7.500000000000021,1.75,1,12
2303,2801,100,200,0,0,34
2303,2881,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
