stock1,stock2,open,loss,reward,open_num,action choose
1102,2395,100,200,0,0,34
1102,2474,0.7499999999999689,3.9999999999997025,2.0,1,2
1102,2887,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1102,2890,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,7
1102,2891,1.749999999999973,3.4999999999998117,0.3999999999999879,1,8
1102,2892,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1102,4904,0.7499999999999689,3.9999999999997025,0.10000000000000853,1,2
1102,1605,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
1102,2049,2.499999999999994,4.000000000000044,3.5,1,13
1102,2823,0.9999999999999694,2.9999999999995994,1.8999999999999915,1,4
1102,3702,1.4751902346226717,3.9999999999997113,1.1000000000000227,1,7
2105,2474,100,200,0,0,34
2105,2801,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2105,2915,1.9999999999999754,4.030545112781948,1.3000000000000043,1,11
2105,3037,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
1101,1102,1.2174744897959144,7.459183673469383,0.6999999999999957,1,5
1101,2357,100,200,0,0,34
1101,2395,1.2174744897959144,7.459183673469383,1.25,1,5
1101,2474,100,200,0,0,34
1101,2892,100,200,0,0,34
1101,4904,0.7499999999999689,3.9999999999997025,0.15000000000000924,1,2
1101,2356,2.499999999999994,4.000000000000044,1.5500000000000114,1,13
1101,3037,0.7499999999999689,3.9999999999997025,0.4000000000000128,1,2
1101,6456,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2885,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
2801,2887,2.2499999999999822,7.500000000000021,0.6999999999999993,1,12
2801,2890,2.980046948356806,13.515845070422579,0.27999999999999403,1,16
2801,2891,2.7500000000000036,9.00193610842209,1.1500000000000057,1,15
2801,2892,100,200,0,0,34
2801,4904,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2801,2049,2.7500000000000036,9.00193610842209,3.75,1,15
2801,2823,1.9999999999999754,4.030545112781948,0.6500000000000092,1,11
2801,3037,1.2174744897959144,7.459183673469383,0.8000000000000043,1,5
2801,3231,100,200,0,0,34
2395,2474,100,200,0,0,34
2395,2801,0.7499999999999689,3.9999999999997025,1.0,1,2
2395,2887,0.49999999999998446,3.5000000000000355,1.0,1,0
2395,2890,1.9999999999999754,4.030545112781948,1.1499999999999986,1,11
2395,2891,1.2174744897959144,7.459183673469383,1.25,1,5
2395,2892,100,200,0.0,1,34
2395,4904,0.7499999999999689,3.9999999999997025,0.5,1,2
2395,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
2395,1802,0.9999999999999694,2.9999999999995994,1.0,1,4
2395,2049,0.49999999999998446,3.5000000000000355,3.0,1,0
2395,2610,2.2499999999999822,7.500000000000021,1.0,1,12
2395,2618,1.749999999999973,3.4999999999998117,0.5,1,8
2395,2915,0.7499999999999689,3.9999999999997025,2.5,1,2
2395,3037,2.499999999999994,4.000000000000044,2.0,1,13
2395,6269,1.749999999999973,3.4999999999998117,4.0,1,8
2408,2801,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
2408,2885,100,200,0,0,34
2408,2887,2.2499999999999822,7.500000000000021,0.75,1,12
2408,2890,1.749999999999973,3.4999999999998117,0.25,1,8
