stock1,stock2,open,loss,reward,open_num,action choose
2002,2408,100,200,0,0,34
2002,2352,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2002,3706,1.2174744897959144,7.459183673469383,0.29999999999999005,1,5
1303,2002,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1303,2303,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
1303,2308,2.2499999999999822,7.500000000000021,2.0,1,12
1303,2330,1.4751902346226717,3.9999999999997113,1.2999999999999545,1,7
1303,2412,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1303,2454,1.9999999999999754,4.030545112781948,2.0,1,11
1303,2801,100,200,0,0,34
1303,2313,100,200,0,0,34
1303,2356,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2888,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
1303,3231,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
1303,3706,1.2174744897959144,7.459183673469383,0.8999999999999773,1,5
1303,9914,1.4751902346226717,3.9999999999997113,1.6999999999999886,1,7
1101,1303,1.8023648648648616,8.797297297297295,1.6999999999999886,1,10
1216,1301,0.9999999999999694,2.9999999999995994,2.0,1,4
1216,2311,0.7499999999999689,3.9999999999997025,0.5500000000000256,1,2
1216,2881,5.71363636363637,13.500000000000018,0.6999999999999886,1,26
1216,2345,0.7499999999999689,3.9999999999997025,2.049999999999997,1,2
1216,2618,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1216,2809,1.2174744897959144,7.459183673469383,0.5499999999999758,1,5
1216,9914,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
1476,2801,0.8255813953488285,4.6886304909561005,2.75,1,3
1476,2883,0.7499999999999689,3.9999999999997025,0.5500000000000043,1,2
1476,2023,1.24999999999997,2.9999999999996234,3.25,1,6
1476,2618,0.9999999999999694,2.9999999999995994,1.25,1,4
1476,2809,0.9999999999999694,2.9999999999995994,2.75,1,4
1301,2330,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1301,2313,3.453852327447829,11.505617977528125,0.3500000000000085,1,18
2308,2412,1.4751902346226717,3.9999999999997113,3.0,1,7
2308,2454,1.749999999999973,3.4999999999998117,6.0,1,8
2308,2801,0.9999999999999694,2.9999999999995994,0.5,1,4
2308,2023,100,200,0.0,1,34
2308,2809,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,9914,1.2174744897959144,7.459183673469383,5.5,1,5
2311,2801,1.2174744897959144,7.459183673469383,0.5,1,5
2311,2049,0.49999999999998446,3.5000000000000355,0.5,1,0
2311,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,2834,1.8023648648648616,8.797297297297295,0.14999999999999858,1,10
2311,9914,1.24999999999997,2.9999999999996234,1.0,1,6
2303,2412,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
2303,2801,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2303,2352,0.9999999999999694,2.9999999999995994,0.09999999999999964,1,4
2303,2610,0.9999999999999694,2.9999999999995994,0.10000000000000853,1,4
2303,2809,1.2174744897959144,7.459183673469383,0.5,1,5
2303,3044,1.749999999999973,3.4999999999998117,0.5,1,8
2317,2801,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2317,2883,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2317,2023,1.4751902346226717,3.9999999999997113,0.5,1,7
2317,2049,0.49999999999998446,3.5000000000000355,0.3000000000000398,1,0
2317,2498,100,200,0,0,34
2317,6116,100,200,0.0,1,34
2330,2412,1.2174744897959144,7.459183673469383,2.0,1,5
2330,2454,2.499999999999994,4.000000000000044,4.0,1,13
2330,2801,0.9999999999999694,2.9999999999995994,1.25,1,4
2330,2883,2.2499999999999822,7.500000000000021,0.19999999999999574,1,12
2330,2887,1.4751902346226717,3.9999999999997113,1.25,1,7
2330,2023,0.9999999999999694,2.9999999999995994,1.25,1,4
2330,2345,2.2499999999999822,7.500000000000021,3.1499999999999986,1,12
2330,2356,0.9999999999999694,2.9999999999995994,0.5,1,4
2330,2371,0.8255813953488285,4.6886304909561005,0.7800000000000011,1,3
2330,2618,100,200,0.0,1,34
2330,2888,2.499999999999994,4.000000000000044,0.8999999999999986,1,13
2330,3231,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,3706,3.2499999999999982,5.500000000000034,1.1000000000000085,1,17
2408,2801,100,200,0,0,34
2408,2887,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
2408,2023,2.4999999999999973,6.028455284552839,0.6999999999999957,1,14
2408,2313,1.749999999999973,3.4999999999998117,0.5,1,8
2408,2356,3.2499999999999982,5.500000000000034,0.04999999999997584,1,17
2408,2379,2.499999999999994,4.000000000000044,1.6000000000000227,1,13
2408,2603,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2408,2618,100,200,0,0,34
2408,2809,100,200,0,0,34
2408,2888,100,200,0,0,34
2454,3706,0.7499999999999689,3.9999999999997025,1.0,1,2
2801,2882,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2801,2883,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2801,2023,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2801,2313,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2801,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2371,1.24999999999997,2.9999999999996234,0.6099999999999994,1,6
2801,2379,1.2174744897959144,7.459183673469383,0.5,1,5
2801,2542,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2801,2610,0.7499999999999689,3.9999999999997025,0.07000000000000028,1,2
2801,2618,100,200,0,0,34
2801,2888,0.49999999999998446,3.5000000000000355,0.10999999999999943,1,0
2801,3231,0.7499999999999689,3.9999999999997025,0.45000000000001705,1,2
2801,3706,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,4958,0.7499999999999689,3.9999999999997025,0.6999999999999886,1,2
2801,6456,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2801,9914,0.49999999999998446,3.5000000000000355,0.25,1,0
2823,2618,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
2412,2882,2.2499999999999822,7.500000000000021,2.0,1,12
2412,2883,1.9999999999999754,4.030545112781948,0.75,1,11
2412,2023,0.49999999999998446,3.5000000000000355,0.75,1,0
2412,2352,1.2174744897959144,7.459183673469383,1.2999999999999972,1,5
2412,2610,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2412,2809,0.49999999999998446,3.5000000000000355,1.0,1,0
2412,3231,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,3706,1.9999999999999754,4.030545112781948,1.3000000000000114,1,11
2412,9914,0.49999999999998446,3.5000000000000355,3.0,1,0
2882,2352,1.2174744897959144,7.459183673469383,0.6499999999999773,1,5
2882,2356,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2882,2377,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2882,2610,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2882,2888,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2887,2498,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2881,2883,100,200,0,0,34
2881,2023,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2881,2618,2.7500000000000036,9.00193610842209,0.34999999999999787,1,15
2881,2888,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2883,2356,1.749999999999973,3.4999999999998117,0.25,1,8
2883,2603,1.2174744897959144,7.459183673469383,0.16999999999999993,1,5
2883,2888,3.693027210884357,6.0739795918367605,0.3299999999999983,1,19
1605,2610,1.749999999999973,3.4999999999998117,0.20000000000000462,1,8
1605,2888,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2023,2352,0.8255813953488285,4.6886304909561005,0.5,1,3
2023,2888,0.49999999999998446,3.5000000000000355,0.24999999999999645,1,0
2023,3231,0.7499999999999689,3.9999999999997025,0.5500000000000043,1,2
2023,3706,1.4751902346226717,3.9999999999997113,0.5,1,7
2023,9914,0.8255813953488285,4.6886304909561005,0.5,1,3
2049,9914,100,200,0.0,1,34
2313,3231,100,200,0,0,34
2313,3706,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2345,2383,100,200,0,0,34
2352,2618,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2352,2809,0.9999999999999694,2.9999999999995994,0.09999999999999964,1,4
2352,2888,1.749999999999973,3.4999999999998117,0.09999999999999432,1,8
2352,4958,0.8255813953488285,4.6886304909561005,0.3999999999999915,1,3
2379,3706,2.499999999999994,4.000000000000044,2.799999999999997,1,13
2371,2379,1.4751902346226717,3.9999999999997113,1.1199999999999974,1,7
2371,2618,1.2174744897959144,7.459183673469383,0.6600000000000001,1,5
2371,2809,0.9999999999999694,2.9999999999995994,0.35999999999999943,1,4
2542,2834,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2498,2888,1.749999999999973,3.4999999999998117,1.0,1,8
2498,9914,100,200,0,0,34
2610,2809,1.2174744897959144,7.459183673469383,0.13000000000000256,1,5
2610,3231,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,3706,2.7500000000000036,9.00193610842209,0.10000000000000497,1,15
2809,3231,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
2809,3706,1.749999999999973,3.4999999999998117,0.15000000000000213,1,8
2809,4958,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2809,6456,0.49999999999998446,3.5000000000000355,0.4999999999999858,1,0
2809,9914,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,4958,0.8255813953488285,4.6886304909561005,0.5499999999999972,1,3
2618,6116,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2834,3706,1.8023648648648616,8.797297297297295,0.10000000000000142,1,10
2888,3706,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
2888,9914,1.2174744897959144,7.459183673469383,0.09999999999999432,1,5
3231,3706,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
4958,6456,0.49999999999998446,3.5000000000000355,1.0000000000000142,1,0
