stock1,stock2,open,loss,reward,open_num,action choose
2105,2603,1.24999999999997,2.9999999999996234,0.5,1,6
2105,9933,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2002,2330,1.7500000000000058,6.499999999999994,1.75,1,9
2002,1536,0.9999999999999694,2.9999999999995994,2.0,1,4
2002,8464,4.000000000000004,12.500000000000034,1.0,1,20
1326,2105,0.49999999999998446,3.5000000000000355,1.6999999999999886,1,0
1326,2330,0.49999999999998446,3.5000000000000355,1.5,1,0
1326,2354,0.49999999999998446,3.5000000000000355,1.1000000000000227,1,0
1326,2412,0.8255813953488285,4.6886304909561005,1.5,1,3
1326,2890,0.8255813953488285,4.6886304909561005,0.15000000000000568,1,3
1326,2324,0.7499999999999689,3.9999999999997025,1.2000000000000028,1,2
1326,2352,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1326,2449,0.49999999999998446,3.5000000000000355,1.3000000000000114,1,0
1326,6285,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
1326,9933,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
2308,2325,0.49999999999998446,3.5000000000000355,0.8999999999999773,1,0
2308,2330,1.8023648648648616,8.797297297297295,8.5,1,10
2308,2354,1.4751902346226717,3.9999999999997113,3.0,1,7
2308,2887,0.7499999999999689,3.9999999999997025,0.5,1,2
2308,2890,1.7500000000000058,6.499999999999994,0.7000000000000028,1,9
2308,2891,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,3045,1.4751902346226717,3.9999999999997113,2.5,1,7
2308,1704,1.4751902346226717,3.9999999999997113,2.5,1,7
2308,2324,2.2499999999999822,7.500000000000021,2.0,1,12
2308,2352,1.749999999999973,3.4999999999998117,1.0,1,8
2308,2356,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2308,2603,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,2915,1.8023648648648616,8.797297297297295,1.5,1,10
2308,6452,1.9999999999999754,4.030545112781948,8.0,1,11
2308,9933,1.2174744897959144,7.459183673469383,0.5,1,5
2317,2330,0.49999999999998446,3.5000000000000355,0.5,1,0
2317,2891,0.49999999999998446,3.5000000000000355,0.5,1,0
2317,2352,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2325,2330,1.749999999999973,3.4999999999998117,3.0,1,8
2325,2412,1.2174744897959144,7.459183673469383,1.5,1,5
2325,2890,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2325,2049,0.7499999999999689,3.9999999999997025,1.5,1,2
2325,2356,1.8023648648648616,8.797297297297295,2.1500000000000057,1,10
2354,2887,100,200,0,0,34
2354,2891,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2354,2892,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2354,2352,2.499999999999994,4.000000000000044,0.8500000000000014,1,13
