stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,1.9999999999999754,4.030545112781948,3.4000000000000057,1,11
2105,2409,9.22258064516128,14.825806451612925,0.45000000000000284,1,33
2105,2474,2.7500000000000036,9.00193610842209,0.5,1,15
2105,2885,100,200,0,0,34
2105,2892,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2105,3045,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2105,1536,3.453852327447829,11.505617977528125,3.6999999999999886,1,18
2105,2888,2.499999999999994,4.000000000000044,0.44000000000000483,1,13
2105,2903,5.526881720430115,16.478494623655948,1.2000000000000028,1,25
2105,3702,100,200,0,0,34
1303,2409,5.526881720430115,16.478494623655948,0.05000000000000426,1,25
1303,2881,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1303,2882,100,200,0,0,34
1303,2892,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
1303,3045,1.4751902346226717,3.9999999999997113,2.8000000000000043,1,7
1303,2313,1.4751902346226717,3.9999999999997113,0.8999999999999986,1,7
1303,2867,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1303,6269,1.2174744897959144,7.459183673469383,1.2000000000000028,1,5
2301,2313,1.24999999999997,2.9999999999996234,0.6000000000000014,1,6
2301,2823,2.2499999999999822,7.500000000000021,1.2000000000000028,1,12
2301,6269,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
1101,2409,9.22258064516128,14.825806451612925,0.15000000000000924,1,33
1101,2474,3.453852327447829,11.505617977528125,1.75,1,18
1101,2885,100,200,0,0,34
1101,2892,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1101,3045,1.2174744897959144,7.459183673469383,0.14999999999997726,1,5
1101,2313,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1101,2449,3.693027210884357,6.0739795918367605,1.0499999999999972,1,19
1101,2888,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1101,2903,5.71363636363637,13.500000000000018,1.0500000000000007,1,26
1101,3702,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1101,9938,0.8255813953488285,4.6886304909561005,0.8000000000000682,1,3
2330,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,3045,1.749999999999973,3.4999999999998117,3.5,1,8
2330,9904,4.500000000000006,7.499999999999996,2.450000000000003,1,22
2330,2313,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2903,2.2499999999999822,7.500000000000021,2.0,1,12
2330,6269,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2325,1.8023648648648616,8.797297297297295,2.3000000000000114,1,10
2308,2330,1.9999999999999754,4.030545112781948,5.5,1,11
2308,2474,1.2174744897959144,7.459183673469383,6.5,1,5
2308,2882,100,200,0,0,34
2308,2883,0.49999999999998446,3.5000000000000355,1.0499999999999972,1,0
2308,2884,1.749999999999973,3.4999999999998117,2.0500000000000007,1,8
2308,2885,100,200,0.0,1,34
2308,2891,1.2174744897959144,7.459183673469383,1.1500000000000057,1,5
2308,2892,2.499999999999994,4.000000000000044,1.5,1,13
2308,3045,1.2174744897959144,7.459183673469383,5.0,1,5
2308,3481,3.453852327447829,11.505617977528125,0.8500000000000014,1,18
2308,9904,1.4751902346226717,3.9999999999997113,3.5,1,7
2308,2313,1.2174744897959144,7.459183673469383,1.5,1,5
2308,2356,0.8255813953488285,4.6886304909561005,1.0,1,3
2308,2449,1.9999999999999754,4.030545112781948,2.200000000000017,1,11
2308,2542,1.9999999999999754,4.030545112781948,1.6000000000000227,1,11
2308,2609,1.749999999999973,3.4999999999998117,3.1000000000000085,1,8
2308,2618,1.9999999999999754,4.030545112781948,2.25,1,11
2308,2823,2.499999999999994,4.000000000000044,1.1000000000000014,1,13
2308,2867,1.749999999999973,3.4999999999998117,5.150000000000006,1,8
2308,2888,0.8255813953488285,4.6886304909561005,1.0,1,3
2308,2903,1.749999999999973,3.4999999999998117,1.5,1,8
2308,3231,1.749999999999973,3.4999999999998117,3.3999999999999915,1,8
2308,3673,1.2174744897959144,7.459183673469383,3.8999999999999986,1,5
2308,4958,1.4751902346226717,3.9999999999997113,5.899999999999977,1,7
2308,9938,2.2499999999999822,7.500000000000021,3.8000000000000114,1,12
