stock1,stock2,open,loss,reward,open_num,action choose
1101,2886,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
2311,2324,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2325,2888,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
2354,2412,3.693027210884357,6.0739795918367605,2.200000000000003,1,19
2354,2454,1.749999999999973,3.4999999999998117,2.5,1,8
2354,2886,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2354,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2354,1605,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2354,2313,2.2499999999999822,7.500000000000021,0.8999999999999915,1,12
2354,2603,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2354,2888,2.7500000000000036,9.00193610842209,0.5,1,15
2354,3702,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2354,5522,1.9999999999999754,4.030545112781948,1.8499999999999943,1,11
2354,6176,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2330,2454,2.980046948356806,13.515845070422579,3.0,1,16
2330,2886,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,5880,2.7500000000000036,9.00193610842209,1.25,1,15
2330,2888,1.9999999999999754,4.030545112781948,1.1000000000000014,1,11
2324,2412,2.4999999999999973,6.028455284552839,3.25,1,14
2324,5880,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
2324,1605,100,200,0,0,34
2324,2603,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2324,2618,2.980046948356806,13.515845070422579,0.24999999999999822,1,16
2324,2823,2.2499999999999822,7.500000000000021,0.75,1,12
2324,5522,100,200,0,0,34
2324,6176,1.2174744897959144,7.459183673469383,0.24999999999999645,1,5
2324,9914,2.2499999999999822,7.500000000000021,1.6499999999999986,1,12
2324,9938,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2408,2412,3.2499999999999982,5.500000000000034,1.0999999999999943,1,17
2408,2880,2.7500000000000036,9.00193610842209,0.24999999999999645,1,15
2408,2885,3.453852327447829,11.505617977528125,0.04999999999999716,1,18
2408,2886,2.2499999999999822,7.500000000000021,0.10000000000000853,1,12
2408,2887,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2408,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2408,1605,1.24999999999997,2.9999999999996234,0.24999999999998934,1,6
2408,2313,1.749999999999973,3.4999999999998117,0.7499999999999858,1,8
2408,2379,1.9999999999999754,4.030545112781948,2.0,1,11
2408,2888,2.499999999999994,4.000000000000044,0.23000000000000043,1,13
2408,5522,0.9999999999999694,2.9999999999995994,0.2499999999999858,1,4
2408,6176,0.7499999999999689,3.9999999999997025,0.5,1,2
2408,9910,2.2499999999999822,7.500000000000021,1.75,1,12
2408,9914,2.7500000000000036,9.00193610842209,1.6999999999999886,1,15
2412,2801,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
2412,2885,4.000000000000004,12.500000000000034,0.8499999999999943,1,20
2412,2886,3.693027210884357,6.0739795918367605,2.5,1,19
2412,2891,4.500000000000006,7.499999999999996,1.29999999999999,1,22
2412,2892,0.9999999999999694,2.9999999999995994,1.0,1,4
2412,4938,0.9999999999999694,2.9999999999995994,2.700000000000017,1,4
2412,1440,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2412,1605,1.2174744897959144,7.459183673469383,0.5,1,5
2412,2355,4.000000000000004,12.500000000000034,2.4000000000000057,1,20
2412,2356,4.000000000000004,12.500000000000034,2.299999999999983,1,20
2412,2360,0.7499999999999689,3.9999999999997025,1.5999999999999943,1,2
2412,2379,0.7499999999999689,3.9999999999997025,3.0,1,2
2412,2449,3.2499999999999982,5.500000000000034,1.1999999999999993,1,17
2412,2603,4.000000000000004,12.500000000000034,1.1999999999999993,1,20
2412,2823,2.7500000000000036,9.00193610842209,4.0,1,15
2412,2834,2.980046948356806,13.515845070422579,0.30000000000000426,1,16
2412,2888,1.4751902346226717,3.9999999999997113,0.5,1,7
2412,3034,0.49999999999998446,3.5000000000000355,2.5,1,0
2412,3189,3.453852327447829,11.505617977528125,5.900000000000006,1,18
2412,5264,3.453852327447829,11.505617977528125,5.5,1,18
2412,6176,2.7500000000000036,9.00193610842209,3.4000000000000057,1,15
2412,9910,0.9999999999999694,2.9999999999995994,2.5,1,4
