stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1303,2891,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
1303,2610,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
1402,2880,1.9999999999999754,4.030545112781948,0.14999999999999858,1,11
1402,2887,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
1402,2891,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
1402,2049,1.2174744897959144,7.459183673469383,1.4000000000000057,1,5
1402,2353,1.9999999999999754,4.030545112781948,0.19999999999999574,1,11
1402,2379,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1402,2610,2.980046948356806,13.515845070422579,0.3999999999999986,1,16
1402,2618,1.9999999999999754,4.030545112781948,0.2000000000000064,1,11
1402,2903,2.7500000000000036,9.00193610842209,0.14999999999999503,1,15
1402,9914,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
1301,1303,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1301,2301,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
1301,2324,1.9999999999999754,4.030545112781948,1.1499999999999773,1,11
1301,2408,3.2499999999999982,5.500000000000034,1.6000000000000085,1,17
1301,2801,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
1301,2880,3.453852327447829,11.505617977528125,0.9500000000000028,1,18
1301,2883,1.749999999999973,3.4999999999998117,0.75,1,8
1301,2885,2.499999999999994,4.000000000000044,0.9000000000000057,1,13
1301,2887,2.7500000000000036,9.00193610842209,0.9500000000000028,1,15
1301,2891,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1301,2049,1.4751902346226717,3.9999999999997113,6.5,1,7
1301,2106,2.980046948356806,13.515845070422579,0.19999999999998863,1,16
1301,2353,1.9999999999999754,4.030545112781948,0.8499999999999943,1,11
1301,2610,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
1301,2618,2.499999999999994,4.000000000000044,1.1000000000000085,1,13
1301,2834,2.7500000000000036,9.00193610842209,0.7500000000000071,1,15
1301,2888,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1301,2903,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
1301,3702,2.980046948356806,13.515845070422579,1.0500000000000114,1,16
1301,9914,1.24999999999997,2.9999999999996234,6.5,1,6
2301,3702,100,200,0,0,34
2303,2610,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2324,2408,4.000000000000004,12.500000000000034,1.5,1,20
2324,2880,3.693027210884357,6.0739795918367605,0.25,1,19
2324,2885,4.500000000000006,7.499999999999996,0.5,1,22
2324,2887,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2324,2891,1.749999999999973,3.4999999999998117,0.5000000000000071,1,8
2324,5880,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2324,2049,1.9999999999999754,4.030545112781948,1.8000000000000114,1,11
2324,2106,100,200,0.0,1,34
2324,2353,2.2499999999999822,7.500000000000021,0.19999999999999574,1,12
2324,2610,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2324,2618,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2324,2888,3.453852327447829,11.505617977528125,0.5500000000000043,1,18
2324,2903,2.499999999999994,4.000000000000044,0.5,1,13
2324,3702,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2324,5264,100,200,0,0,34
2324,9914,0.8255813953488285,4.6886304909561005,0.95000000000001,1,3
2324,9945,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
2357,2106,100,200,0.0,1,34
2408,2801,2.499999999999994,4.000000000000044,1.8499999999999943,1,13
2408,2880,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2408,2887,1.9999999999999754,4.030545112781948,0.9000000000000199,1,11
2408,2891,2.2499999999999822,7.500000000000021,0.5000000000000071,1,12
2408,2049,2.980046948356806,13.515845070422579,2.0,1,16
2408,2106,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2408,2313,1.749999999999973,3.4999999999998117,0.7499999999999929,1,8
2408,2353,0.8255813953488285,4.6886304909561005,0.1999999999999993,1,3
2408,2610,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2408,2834,2.2499999999999822,7.500000000000021,0.6500000000000128,1,12
2408,5264,0.7499999999999689,3.9999999999997025,1.0,1,2
