stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,2.2499999999999822,7.500000000000021,1.0000000000000142,1,12
1216,2884,3.453852327447829,11.505617977528125,0.8999999999999915,1,18
1216,2903,0.49999999999998446,3.5000000000000355,0.5,1,0
1402,2324,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
1402,2325,3.453852327447829,11.505617977528125,0.3999999999999986,1,18
1402,2409,1.2174744897959144,7.459183673469383,0.1499999999999968,1,5
1402,2474,0.49999999999998446,3.5000000000000355,0.5,1,0
1402,2881,2.2499999999999822,7.500000000000021,0.19999999999997442,1,12
1402,2884,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1402,2891,1.749999999999973,3.4999999999998117,0.6499999999999773,1,8
1402,3481,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
1402,4904,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1402,1605,1.2174744897959144,7.459183673469383,0.2499999999999858,1,5
1402,2049,1.749999999999973,3.4999999999998117,2.0,1,8
1402,3682,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1402,6285,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,1402,100,200,0,0,34
1101,2308,3.453852327447829,11.505617977528125,1.75,1,18
1101,2317,100,200,0,0,34
1101,2454,100,200,0,0,34
1101,2884,100,200,0,0,34
1101,2891,100,200,0,0,34
1101,4904,100,200,0,0,34
1101,9904,100,200,0,0,34
1101,1504,100,200,0,0,34
1101,1590,100,200,0,0,34
1101,2049,3.453852327447829,11.505617977528125,0.25,1,18
1101,2610,100,200,0,0,34
1101,3682,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
1101,3702,7.830188679245271,12.721698113207568,0.050000000000018474,1,30
2311,2357,0.7499999999999689,3.9999999999997025,1.25,1,2
2311,2884,0.7499999999999689,3.9999999999997025,0.25,1,2
2311,1605,0.9999999999999694,2.9999999999995994,0.5,1,4
2311,2888,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
2311,3682,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,2474,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
2324,2881,2.7500000000000036,9.00193610842209,0.09999999999999787,1,15
2324,2884,2.7500000000000036,9.00193610842209,0.5999999999999979,1,15
2324,3481,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2324,9904,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2324,1605,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,2888,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2308,2317,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2884,100,200,0,0,34
2308,3481,100,200,0,0,34
2317,2324,2.7500000000000036,9.00193610842209,1.0,1,15
2317,2409,1.4751902346226717,3.9999999999997113,1.1500000000000057,1,7
2317,2883,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,7
2317,2884,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2317,3481,0.9999999999999694,2.9999999999995994,0.10000000000000853,1,4
2317,9904,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
2317,1605,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2317,2448,2.499999999999994,4.000000000000044,0.350000000000005,1,13
2317,2888,1.8023648648648616,8.797297297297295,0.3500000000000085,1,10
2317,2903,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2317,3037,1.4751902346226717,3.9999999999997113,0.39999999999997726,1,7
2317,3682,0.9999999999999694,2.9999999999995994,0.2500000000000142,1,4
2317,5522,2.2499999999999822,7.500000000000021,1.4499999999999886,1,12
2317,6285,1.9999999999999754,4.030545112781948,1.5,1,11
