stock1,stock2,open,loss,reward,open_num,action choose
1326,2344,0.7499999999999689,3.9999999999997025,0.240000000000002,1,2
1101,2412,100,200,0,0,34
1101,2883,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
1101,2892,0.9999999999999694,2.9999999999995994,0.4499999999999993,1,4
1101,2049,0.49999999999998446,3.5000000000000355,1.0,1,0
1101,2353,1.8023648648648616,8.797297297297295,0.44999999999999574,1,10
1101,3682,1.7500000000000058,6.499999999999994,0.44999999999999574,1,9
1101,5871,0.9999999999999694,2.9999999999995994,1.7000000000000028,1,4
2105,2317,1.2174744897959144,7.459183673469383,1.700000000000017,1,5
2105,2412,0.7499999999999689,3.9999999999997025,3.299999999999997,1,2
2105,2882,1.24999999999997,2.9999999999996234,2.1000000000000085,1,6
2105,2883,1.4751902346226717,3.9999999999997113,0.42999999999999616,1,7
2105,2892,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2105,2344,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2105,2353,0.49999999999998446,3.5000000000000355,0.6499999999999986,1,0
2105,3037,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2105,9945,0.7499999999999689,3.9999999999997025,1.5499999999999972,1,2
1216,2105,2.2499999999999822,7.500000000000021,2.700000000000003,1,12
1216,2317,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
1216,2395,1.4751902346226717,3.9999999999997113,3.5,1,7
1216,2912,1.9999999999999754,4.030545112781948,2.5,1,11
1216,2049,0.7499999999999689,3.9999999999997025,2.0,1,2
1216,2353,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
1216,2888,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
1216,3037,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
1216,8464,0.9999999999999694,2.9999999999995994,2.0,1,4
1476,2382,1.2174744897959144,7.459183673469383,1.0,1,5
1476,2395,1.2174744897959144,7.459183673469383,15.0,1,5
1476,2412,100,200,0,0,34
1476,2882,1.2174744897959144,7.459183673469383,0.75,1,5
1476,2883,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,7
1476,2887,2.499999999999994,4.000000000000044,4.0,1,13
1476,2892,0.49999999999998446,3.5000000000000355,0.75,1,0
1476,2912,0.7499999999999689,3.9999999999997025,3.0,1,2
1476,6505,100,200,0,0,34
1476,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
1476,2344,100,200,0,0,34
1476,2353,0.8255813953488285,4.6886304909561005,2.75,1,3
1476,8464,100,200,0,0,34
2002,2382,1.9999999999999754,4.030545112781948,1.0,1,11
2002,2882,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,7
2002,2883,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2002,3008,1.4751902346226717,3.9999999999997113,40.0,1,7
2002,6505,100,200,0,0,34
2002,2344,2.499999999999994,4.000000000000044,0.44999999999999574,1,13
2002,2448,100,200,0,0,34
2002,2603,1.749999999999973,3.4999999999998117,0.6500000000000021,1,8
2002,9907,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1301,6285,2.7500000000000036,9.00193610842209,2.0,1,15
2317,2382,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2317,2412,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2317,2801,2.7500000000000036,9.00193610842209,1.7000000000000028,1,15
2317,2882,0.8255813953488285,4.6886304909561005,0.95000000000001,1,3
2317,2887,1.2174744897959144,7.459183673469383,0.5,1,5
2317,2892,1.8023648648648616,8.797297297297295,0.6000000000000085,1,10
2317,6505,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2317,1504,1.2174744897959144,7.459183673469383,1.4000000000000057,1,5
2317,2327,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
2317,2353,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2317,2603,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2317,2888,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
2317,3037,1.2174744897959144,7.459183673469383,2.1500000000000057,1,5
2317,3682,1.9999999999999754,4.030545112781948,1.4500000000000028,1,11
2317,9907,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2395,2412,3.693027210884357,6.0739795918367605,2.5,1,19
2395,2801,0.5000000000002669,2.500000000000112,0.75,1,1
2395,2882,100,200,0,0,34
2395,2883,100,200,0,0,34
2395,2887,2.2499999999999822,7.500000000000021,3.25,1,12
2395,2892,0.49999999999998446,3.5000000000000355,1.25,1,0
2395,6505,100,200,0,0,34
2395,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
2395,2049,0.49999999999998446,3.5000000000000355,3.0,1,0
2395,2344,100,200,0,0,34
2395,2353,0.9999999999999694,2.9999999999995994,2.5,1,4
2395,2392,100,200,0.0,1,34
2395,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
2395,3034,0.7499999999999689,3.9999999999997025,8.5,1,2
2395,3037,100,200,0,0,34
2395,3682,1.749999999999973,3.4999999999998117,3.0,1,8
2395,6176,0.9999999999999694,2.9999999999995994,1.0,1,4
2395,8464,0.9999999999999694,2.9999999999995994,9.0,1,4
2395,9907,0.49999999999998446,3.5000000000000355,1.75,1,0
2395,9945,1.2174744897959144,7.459183673469383,3.0,1,5
2382,2395,1.2174744897959144,7.459183673469383,2.0,1,5
2382,2882,100,200,0,0,34
2382,2883,0.7499999999999689,3.9999999999997025,0.4600000000000044,1,2
2382,2885,1.8023648648648616,8.797297297297295,1.0500000000000114,1,10
2382,2887,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2382,2912,1.2174744897959144,7.459183673469383,1.5,1,5
2382,4904,2.2499999999999822,7.500000000000021,0.5,1,12
2382,1605,0.7499999999999689,3.9999999999997025,0.3500000000000121,1,2
2382,2353,0.7499999999999689,3.9999999999997025,0.5,1,2
2382,2603,1.9999999999999754,4.030545112781948,0.3499999999999943,1,11
2382,2888,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2382,5264,1.4751902346226717,3.9999999999997113,4.5,1,7
2382,8464,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,2885,100,200,0,0,34
2412,2892,1.2174744897959144,7.459183673469383,0.15000000000000036,1,5
2412,2912,100,200,0,0,34
2412,4904,3.2499999999999982,5.500000000000034,0.5,1,17
2412,1536,100,200,0.0,1,34
2412,2049,100,200,0.0,1,34
2412,2327,100,200,0,0,34
2412,2344,100,200,0,0,34
2412,2353,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2412,2392,4.000000000000004,12.500000000000034,0.29999999999999716,1,20
2412,2603,0.49999999999998446,3.5000000000000355,1.25,1,0
2412,2888,100,200,0,0,34
2412,3037,100,200,0,0,34
2412,3682,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,3702,100,200,0,0,34
2412,6285,0.49999999999998446,3.5000000000000355,3.0999999999999943,1,0
2880,2344,1.749999999999973,3.4999999999998117,0.5799999999999983,1,8
2882,2883,0.9999999999999694,2.9999999999995994,0.1700000000000017,1,4
2882,2887,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2882,2892,1.9999999999999754,4.030545112781948,0.04999999999999716,1,11
2882,2912,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2882,1504,0.7499999999999689,3.9999999999997025,0.5000000000000071,1,2
2882,1536,0.7499999999999689,3.9999999999997025,1.0,1,2
2882,2603,1.749999999999973,3.4999999999998117,0.8500000000000014,1,8
2882,2888,1.24999999999997,2.9999999999996234,0.20000000000000284,1,6
2801,2883,2.980046948356806,13.515845070422579,0.5200000000000031,1,16
2801,4904,1.9999999999999754,4.030545112781948,1.2000000000000028,1,11
2801,2049,0.7499999999999689,3.9999999999997025,1.0,1,2
2801,2353,1.4751902346226717,3.9999999999997113,0.45000000000000995,1,7
2801,2603,1.749999999999973,3.4999999999998117,0.6000000000000156,1,8
2801,2888,2.4999999999999973,6.028455284552839,0.4299999999999997,1,14
2801,3682,1.749999999999973,3.4999999999998117,0.79999999999999,1,8
2801,3702,3.693027210884357,6.0739795918367605,0.3999999999999986,1,19
2801,5264,1.9999999999999754,4.030545112781948,2.5,1,11
2801,8464,2.2499999999999822,7.500000000000021,3.25,1,12
2474,2353,1.4751902346226717,3.9999999999997113,1.0,1,7
2474,3682,1.749999999999973,3.4999999999998117,1.5,1,8
2474,5264,1.749999999999973,3.4999999999998117,8.5,1,8
2474,9945,0.9999999999999694,2.9999999999995994,2.5,1,4
2885,2892,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2885,2912,1.24999999999997,2.9999999999996234,0.75,1,6
2885,2049,0.9999999999999694,2.9999999999995994,1.5,1,4
2885,2353,2.2499999999999822,7.500000000000021,0.15000000000000213,1,12
2885,2823,1.749999999999973,3.4999999999998117,0.350000000000005,1,8
2885,2888,1.4751902346226717,3.9999999999997113,0.25,1,7
2885,8464,100,200,0.0,1,34
2885,9907,0.49999999999998446,3.5000000000000355,0.7000000000000011,1,0
2885,9910,0.9999999999999694,2.9999999999995994,1.0,1,4
2887,2892,0.7499999999999689,3.9999999999997025,0.5,1,2
2887,2912,1.749999999999973,3.4999999999998117,1.0,1,8
2887,2049,0.49999999999998446,3.5000000000000355,0.5,1,0
2887,2353,0.9999999999999694,2.9999999999995994,0.15000000000000036,1,4
2887,2392,0.49999999999998446,3.5000000000000355,0.75,1,0
2887,2542,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2887,2888,1.9999999999999754,4.030545112781948,0.14000000000000057,1,11
2887,3034,1.4751902346226717,3.9999999999997113,0.5,1,7
2887,3037,2.7500000000000036,9.00193610842209,0.6000000000000032,1,15
2887,3682,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2887,5264,0.49999999999998446,3.5000000000000355,1.25,1,0
2887,5871,1.4751902346226717,3.9999999999997113,0.5,1,7
2887,8464,0.8255813953488285,4.6886304909561005,0.5,1,3
2886,6505,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2886,2603,2.499999999999994,4.000000000000044,0.8499999999999943,1,13
2886,2615,1.4751902346226717,3.9999999999997113,0.79999999999999,1,7
2886,2823,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2883,2887,1.4751902346226717,3.9999999999997113,0.7300000000000004,1,7
2883,2892,1.4751902346226717,3.9999999999997113,0.5400000000000009,1,7
2883,2912,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2883,6505,100,200,0,0,34
2883,1504,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2883,2049,2.2499999999999822,7.500000000000021,2.0999999999999943,1,12
2883,2344,1.4751902346226717,3.9999999999997113,0.03999999999999915,1,7
2883,2353,0.7499999999999689,3.9999999999997025,0.019999999999999574,1,2
2883,2542,100,200,0,0,34
2883,2603,1.749999999999973,3.4999999999998117,0.16000000000000014,1,8
2883,2888,0.8255813953488285,4.6886304909561005,0.15999999999999837,1,3
2883,5871,1.4751902346226717,3.9999999999997113,0.32999999999999474,1,7
2883,9907,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2883,9945,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2892,2912,0.9999999999999694,2.9999999999995994,0.25,1,4
2892,4904,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2892,6505,2.2499999999999822,7.500000000000021,0.3499999999999943,1,12
2892,2049,0.7499999999999689,3.9999999999997025,0.75,1,2
2892,2353,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2892,2542,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2892,2615,100,200,0,0,34
2892,2823,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
2892,2888,0.9999999999999694,2.9999999999995994,0.08000000000000185,1,4
2892,3037,1.9999999999999754,4.030545112781948,1.0500000000000007,1,11
2892,3702,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,5264,0.9999999999999694,2.9999999999995994,3.75,1,4
2892,6285,100,200,0,0,34
2892,8464,1.4751902346226717,3.9999999999997113,1.0,1,7
2892,9945,100,200,0,0,34
3008,2344,1.749999999999973,3.4999999999998117,40.24999999999999,1,8
3008,3037,0.49999999999998446,3.5000000000000355,5.5,1,0
4904,1504,100,200,0,0,34
4904,1536,100,200,0,0,34
4904,2353,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
4904,2603,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
4904,2834,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
4904,3682,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
4904,9907,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
4904,9910,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
4904,9945,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2912,2353,0.7499999999999689,3.9999999999997025,0.5,1,2
2912,2542,100,200,0,0,34
2912,3037,1.749999999999973,3.4999999999998117,1.25,1,8
2912,8464,0.49999999999998446,3.5000000000000355,1.0,1,0
2912,9907,1.7500000000000058,6.499999999999994,1.0,1,9
2912,9945,0.9999999999999694,2.9999999999995994,0.1500000000000199,1,4
6505,1504,100,200,0,0,34
6505,2344,0.7499999999999689,3.9999999999997025,0.15999999999999304,1,2
6505,2603,1.749999999999973,3.4999999999998117,0.5,1,8
6505,3037,100,200,0,0,34
6505,5264,1.4751902346226717,3.9999999999997113,2.5,1,7
6505,6285,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
6505,9907,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1504,2344,2.2499999999999822,7.500000000000021,0.17999999999999972,1,12
1504,2353,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
1504,2888,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1504,3037,1.749999999999973,3.4999999999998117,0.2500000000000018,1,8
1536,2313,0.49999999999998446,3.5000000000000355,0.75,1,0
1536,2353,0.9999999999999694,2.9999999999995994,0.5,1,4
1536,2392,0.9999999999999694,2.9999999999995994,1.5,1,4
1536,2542,0.49999999999998446,3.5000000000000355,0.6999999999999886,1,0
1536,6285,4.752819548872187,15.016917293233117,1.1999999999999886,1,23
1536,9907,0.9999999999999694,2.9999999999995994,0.5,1,4
1536,9910,1.2174744897959144,7.459183673469383,3.5,1,5
1536,9945,0.9999999999999694,2.9999999999995994,0.25,1,4
1704,2344,100,200,0,0,34
2049,2353,1.4751902346226717,3.9999999999997113,1.0,1,7
2049,2603,1.749999999999973,3.4999999999998117,2.25,1,8
2049,3682,1.8023648648648616,8.797297297297295,1.25,1,10
2049,3702,2.980046948356806,13.515845070422579,0.5,1,16
2049,9910,0.7499999999999689,3.9999999999997025,4.5,1,2
2049,9945,0.7499999999999689,3.9999999999997025,1.1999999999999886,1,2
2313,2344,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2313,6285,1.749999999999973,3.4999999999998117,0.75,1,8
2327,2888,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
2344,2603,1.4751902346226717,3.9999999999997113,0.15000000000000036,1,7
2344,2615,0.9999999999999694,2.9999999999995994,0.34999999999999076,1,4
2344,9907,1.4751902346226717,3.9999999999997113,0.5,1,7
2344,9910,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2353,2392,0.7499999999999689,3.9999999999997025,0.25,1,2
2353,2603,1.2174744897959144,7.459183673469383,0.6999999999999993,1,5
2353,2615,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2353,2823,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
2353,2888,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2353,3034,0.49999999999998446,3.5000000000000355,0.25,1,0
2353,3037,0.49999999999998446,3.5000000000000355,0.40000000000000036,1,0
2353,3682,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2353,3702,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2353,5264,1.4751902346226717,3.9999999999997113,2.5,1,7
2353,6176,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2353,6285,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
2353,8464,0.49999999999998446,3.5000000000000355,0.75,1,0
2353,9945,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2392,2542,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2392,2603,2.2499999999999822,7.500000000000021,0.8500000000000014,1,12
2392,3682,2.499999999999994,4.000000000000044,1.0,1,13
2392,9910,1.4751902346226717,3.9999999999997113,2.75,1,7
2542,9945,1.4751902346226717,3.9999999999997113,0.8500000000000227,1,7
2603,2823,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
2603,2888,1.9999999999999754,4.030545112781948,0.10999999999999943,1,11
2603,3037,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2603,3682,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2603,3702,2.980046948356806,13.515845070422579,0.04999999999999005,1,16
2603,6285,1.9999999999999754,4.030545112781948,1.2999999999999972,1,11
