stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,4.000000000000004,12.500000000000034,0.04999999999998295,1,20
1102,3231,1.9999999999999754,4.030545112781948,0.5999999999999979,1,11
1102,6269,1.4751902346226717,3.9999999999997113,1.5,1,7
2002,2412,7.830188679245271,12.721698113207568,1.0,1,30
2002,1504,2.499999999999994,4.000000000000044,1.0999999999999943,1,13
2002,1605,3.2499999999999982,5.500000000000034,0.28999999999999915,1,17
2002,1722,7.830188679245271,12.721698113207568,0.19999999999999574,1,30
2002,2106,0.7499999999999689,3.9999999999997025,0.9500000000000028,1,2
2002,2313,4.000000000000004,12.500000000000034,1.3499999999999943,1,20
2002,2448,8.8031914893617,16.978723404255312,0.2499999999999929,1,31
2002,2834,9.22258064516128,14.825806451612925,0.45000000000000284,1,33
2002,6239,6.593427835051529,10.751288659793836,0.75,1,28
1301,1476,5.71363636363637,13.500000000000018,0.5,1,26
1301,2330,4.1462703962704035,10.038461538461554,0.10000000000002274,1,21
1301,2357,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,2382,100,200,0,0,34
1301,2395,100,200,0,0,34
1301,2412,100,200,0,0,34
1301,2474,1.9999999999999754,4.030545112781948,2.5,1,11
1301,2884,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1301,4938,100,200,0,0,34
1301,6505,100,200,0,0,34
1301,9904,100,200,0,0,34
1301,1477,100,200,0,0,34
1301,1504,100,200,0,0,34
1301,2106,4.000000000000004,12.500000000000034,0.20000000000000284,1,20
1301,2313,100,200,0,0,34
1301,2344,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1301,2377,100,200,0,0,34
1301,2542,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
1301,2834,100,200,0,0,34
1301,3189,100,200,0,0,34
1301,6176,100,200,0,0,34
1301,6239,100,200,0,0,34
1301,6269,100,200,0,0,34
1301,9938,2.2499999999999822,7.500000000000021,2.099999999999966,1,12
1476,2106,3.453852327447829,11.505617977528125,1.5,1,18
1476,2313,100,200,0,0,34
1476,2542,5.526881720430115,16.478494623655948,3.0,1,25
1476,2915,100,200,0.0,1,34
1476,6269,2.499999999999994,4.000000000000044,4.0,1,13
2303,2330,0.49999999999998446,3.5000000000000355,0.75,1,0
2325,2474,1.8023648648648616,8.797297297297295,2.5,1,10
2325,2891,1.749999999999973,3.4999999999998117,0.5,1,8
2325,1504,0.8255813953488285,4.6886304909561005,0.25,1,3
2325,1605,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2325,2915,0.9999999999999694,2.9999999999995994,1.5,1,4
2330,2884,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,9904,2.7500000000000036,9.00193610842209,2.25,1,15
2330,1504,1.2174744897959144,7.459183673469383,1.0,1,5
2330,3231,1.749999999999973,3.4999999999998117,0.75,1,8
2357,2382,3.453852327447829,11.505617977528125,5.5,1,18
2357,2395,1.749999999999973,3.4999999999998117,4.0,1,8
2357,2474,0.49999999999998446,3.5000000000000355,2.5,1,0
2357,2884,1.4751902346226717,3.9999999999997113,1.25,1,7
2357,2891,0.8255813953488285,4.6886304909561005,1.75,1,3
2357,1504,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
2357,2106,1.2174744897959144,7.459183673469383,3.0,1,5
2357,2313,1.2174744897959144,7.459183673469383,1.0,1,5
2357,2344,4.000000000000004,12.500000000000034,0.6499999999999986,1,20
2357,3231,0.49999999999998446,3.5000000000000355,1.0,1,0
2357,6176,0.9999999999999694,2.9999999999995994,3.5,1,4
2357,6239,0.49999999999998446,3.5000000000000355,2.0,1,0
2357,6269,2.7500000000000036,9.00193610842209,6.900000000000034,1,15
2382,2474,1.4751902346226717,3.9999999999997113,1.900000000000034,1,7
2382,2884,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
2382,2891,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2382,1477,1.8023648648648616,8.797297297297295,2.5,1,10
2382,2106,4.752819548872187,15.016917293233117,4.799999999999983,1,23
2382,2542,1.749999999999973,3.4999999999998117,1.0,1,8
2382,2834,4.000000000000004,12.500000000000034,0.5999999999999943,1,20
