stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,0.49999999999998446,3.5000000000000355,1.0,1,0
1216,2324,1.749999999999973,3.4999999999998117,0.5,1,8
1216,2474,1.24999999999997,2.9999999999996234,2.0,1,6
1216,2356,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
1216,2618,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1216,3231,100,200,0,0,34
1476,2002,2.2499999999999822,7.500000000000021,3.5,1,12
1476,2454,1.8023648648648616,8.797297297297295,4.5,1,10
1476,2801,1.4751902346226717,3.9999999999997113,3.25,1,7
1476,2892,2.2499999999999822,7.500000000000021,3.0,1,12
1476,1477,3.2499999999999982,5.500000000000034,7.5,1,17
1476,1536,1.749999999999973,3.4999999999998117,6.5,1,8
1476,2610,3.693027210884357,6.0739795918367605,3.200000000000003,1,19
1476,2834,1.24999999999997,2.9999999999996234,1.6499999999999986,1,6
1476,2888,0.7499999999999689,3.9999999999997025,2.5,1,2
1476,4958,0.49999999999998446,3.5000000000000355,2.5,1,0
2002,2308,1.2174744897959144,7.459183673469383,1.0,1,5
2002,2354,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,7
2002,2412,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,2454,1.9999999999999754,4.030545112781948,1.5,1,11
2002,2474,1.2174744897959144,7.459183673469383,1.75,1,5
2002,2880,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2002,1504,100,200,0,0,34
2002,1707,100,200,0,0,34
2002,2347,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2353,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2002,2356,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2002,2377,1.4751902346226717,3.9999999999997113,0.75,1,7
2002,2610,100,200,0,0,34
2002,2615,2.2499999999999822,7.500000000000021,0.05000000000000071,1,12
2002,2618,100,200,0.0,1,34
2002,3702,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2002,4958,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2002,5871,100,200,0,0,34
2002,9945,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2308,2354,2.2499999999999822,7.500000000000021,3.0,1,12
2308,2474,1.2174744897959144,7.459183673469383,2.0,1,5
2308,2880,2.2499999999999822,7.500000000000021,1.5,1,12
2308,2886,3.453852327447829,11.505617977528125,0.25,1,18
2308,2892,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,1536,100,200,0,0,34
2308,2377,1.4751902346226717,3.9999999999997113,3.0,1,7
2308,2610,4.000000000000004,12.500000000000034,0.20000000000000284,1,20
2308,2615,1.9999999999999754,4.030545112781948,1.25,1,11
2308,2618,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,4958,1.8023648648648616,8.797297297297295,1.6000000000000227,1,10
2308,5871,0.49999999999998446,3.5000000000000355,2.0,1,0
2308,9945,2.2499999999999822,7.500000000000021,4.300000000000011,1,12
2324,2354,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2324,2412,2.499999999999994,4.000000000000044,1.25,1,13
2324,2883,1.749999999999973,3.4999999999998117,0.5,1,8
2324,2890,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2324,2892,1.9999999999999754,4.030545112781948,0.25,1,11
2324,1504,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2324,1536,0.49999999999998446,3.5000000000000355,0.5,1,0
2324,2345,0.49999999999998446,3.5000000000000355,0.5,1,0
2324,2353,1.9999999999999754,4.030545112781948,0.44999999999998863,1,11
2324,2615,1.749999999999973,3.4999999999998117,0.54999999999999,1,8
2324,2834,0.9999999999999694,2.9999999999995994,0.29999999999999005,1,4
2324,2888,0.7499999999999689,3.9999999999997025,0.22999999999999332,1,2
2324,2915,1.9999999999999754,4.030545112781948,0.5,1,11
2324,4958,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
2324,5871,0.8255813953488285,4.6886304909561005,0.5,1,3
2324,6456,2.7500000000000036,9.00193610842209,1.25,1,15
2357,2454,2.2499999999999822,7.500000000000021,3.0,1,12
2357,2377,0.49999999999998446,3.5000000000000355,1.5,1,0
2382,2887,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
2382,2448,1.9999999999999754,4.030545112781948,1.6499999999999915,1,11
2382,3231,1.24999999999997,2.9999999999996234,0.79999999999999,1,6
2382,4958,100,200,0,0,34
2354,2801,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2354,2880,2.4999999999999973,6.028455284552839,0.5000000000000071,1,14
2354,2890,1.749999999999973,3.4999999999998117,0.9000000000000199,1,8
2354,5880,2.2499999999999822,7.500000000000021,0.5500000000000114,1,12
2354,1477,1.2174744897959144,7.459183673469383,1.3999999999999773,1,5
2354,1536,0.9999999999999694,2.9999999999995994,3.5,1,4
2354,2345,2.2499999999999822,7.500000000000021,1.3000000000000043,1,12
2354,2347,2.499999999999994,4.000000000000044,1.8500000000000227,1,13
