stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,100,200,0,0,34
1402,2408,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
1402,2412,2.2499999999999822,7.500000000000021,0.25,1,12
1402,2884,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1402,1504,100,200,0,0,34
1402,1704,100,200,0,0,34
1402,2313,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1402,2603,100,200,0,0,34
1402,2610,100,200,0,0,34
1402,3044,100,200,0,0,34
1402,3231,100,200,0,0,34
1402,5871,100,200,0,0,34
1402,6269,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1402,9945,100,200,0,0,34
1303,1402,100,200,0,0,34
1303,2884,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
1303,1605,1.8023648648648616,8.797297297297295,0.6499999999999986,1,10
1303,2618,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2324,2884,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
2324,2204,1.749999999999973,3.4999999999998117,1.0,1,8
2324,2618,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2330,1605,1.9999999999999754,4.030545112781948,0.25,1,11
2330,2352,0.8255813953488285,4.6886304909561005,0.5,1,3
2330,2618,1.2174744897959144,7.459183673469383,1.0,1,5
2330,3034,1.749999999999973,3.4999999999998117,2.5,1,8
2330,3044,100,200,0,0,34
2330,3231,100,200,0,0,34
2330,5871,1.24999999999997,2.9999999999996234,2.0,1,6
2408,1536,1.2174744897959144,7.459183673469383,1.25,1,5
2408,1605,1.749999999999973,3.4999999999998117,0.5,1,8
2408,9945,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2412,1704,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,7
2412,1723,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,2379,0.49999999999998446,3.5000000000000355,1.0,1,0
2412,3034,0.9999999999999694,2.9999999999995994,1.0,1,4
2412,3044,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2412,5871,0.49999999999998446,3.5000000000000355,1.0,1,0
2474,2344,1.4751902346226717,3.9999999999997113,0.5,1,7
2454,2603,0.49999999999998446,3.5000000000000355,1.0,1,0
2883,2603,0.7499999999999689,3.9999999999997025,0.20000000000000462,1,2
2884,3481,100,200,0,0,34
2884,1536,1.24999999999997,2.9999999999996234,1.0,1,6
2884,2204,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2884,2313,1.4751902346226717,3.9999999999997113,0.350000000000005,1,7
2884,2344,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2884,2352,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2884,2603,1.749999999999973,3.4999999999998117,0.5,1,8
2884,2618,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2884,3034,0.49999999999998446,3.5000000000000355,0.75,1,0
2884,3044,100,200,0,0,34
2884,3231,100,200,0,0,34
2884,5871,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2884,6269,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2884,9945,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2912,2344,0.8255813953488285,4.6886304909561005,1.0,1,3
4938,1504,0.7499999999999689,3.9999999999997025,1.200000000000017,1,2
4938,2352,1.8023648648648616,8.797297297297295,0.49999999999999645,1,10
3481,1536,0.49999999999998446,3.5000000000000355,0.25,1,0
3481,1605,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
3481,1723,0.7499999999999689,3.9999999999997025,0.5,1,2
3481,2344,5.0904605263157805,8.298245614035086,0.24999999999999112,1,24
3481,2345,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
3481,3231,100,200,0,0,34
1319,2313,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1504,1536,0.49999999999998446,3.5000000000000355,0.5,1,0
1504,1605,100,200,0,0,34
1504,2103,0.49999999999998446,3.5000000000000355,0.25,1,0
1504,2204,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
1504,2352,100,200,0,0,34
1504,2385,100,200,0,0,34
1504,2618,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1504,3034,1.749999999999973,3.4999999999998117,0.5,1,8
1504,3044,100,200,0,0,34
1504,4958,100,200,0,0,34
1536,2204,1.4751902346226717,3.9999999999997113,1.0,1,7
1536,2352,1.7500000000000058,6.499999999999994,2.0,1,9
1536,2618,1.2174744897959144,7.459183673469383,1.0,1,5
1536,3034,1.749999999999973,3.4999999999998117,2.5,1,8
1536,3044,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,7
1536,9945,1.749999999999973,3.4999999999998117,1.75,1,8
1704,1723,1.24999999999997,2.9999999999996234,0.20000000000001705,1,6
1704,2204,0.7499999999999689,3.9999999999997025,0.6499999999999986,1,2
1704,2313,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1704,2352,2.4999999999999973,6.028455284552839,0.3500000000000014,1,14
1704,2618,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
1704,3034,1.749999999999973,3.4999999999998117,1.5,1,8
1704,4958,100,200,0.0,1,34
1704,6269,0.49999999999998446,3.5000000000000355,0.700000000000017,1,0
1723,2344,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1723,2379,0.7499999999999689,3.9999999999997025,1.5,1,2
1723,2603,0.49999999999998446,3.5000000000000355,1.0,1,0
1723,3034,1.4751902346226717,3.9999999999997113,1.5,1,7
1723,3231,100,200,0,0,34
1723,5871,1.2174744897959144,7.459183673469383,0.8999999999999915,1,5
1605,2313,100,200,0.0,1,34
1605,2344,2.2499999999999822,7.500000000000021,0.34999999999999964,1,12
1605,2352,1.2174744897959144,7.459183673469383,0.5,1,5
1605,2379,0.7499999999999689,3.9999999999997025,1.0,1,2
1605,2618,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
1605,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
1605,3044,1.2174744897959144,7.459183673469383,0.5,1,5
1605,3231,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
1605,4958,100,200,0,0,34
1605,5871,1.749999999999973,3.4999999999998117,0.25,1,8
1605,9945,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2049,3044,0.7499999999999689,3.9999999999997025,2.0,1,2
2103,2603,1.2174744897959144,7.459183673469383,0.49999999999998934,1,5
2103,3231,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2204,2618,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2204,3044,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2204,5871,1.9999999999999754,4.030545112781948,0.44999999999998863,1,11
2344,2352,1.7500000000000058,6.499999999999994,0.5,1,9
2344,2618,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2344,3034,1.9999999999999754,4.030545112781948,1.1500000000000021,1,11
2344,3044,100,200,0,0,34
2344,5871,1.7500000000000058,6.499999999999994,1.4499999999999886,1,9
2352,2618,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2352,3034,0.7499999999999689,3.9999999999997025,0.75,1,2
2352,3044,2.7500000000000036,9.00193610842209,1.0,1,15
2352,3231,0.8255813953488285,4.6886304909561005,0.19999999999999218,1,3
2352,4958,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
2352,5871,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2352,9945,1.24999999999997,2.9999999999996234,0.5499999999999972,1,6
2313,2352,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
2313,2618,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,7
2313,6269,0.7499999999999689,3.9999999999997025,0.700000000000017,1,2
2385,3231,100,200,0,0,34
2379,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
2379,3034,1.749999999999973,3.4999999999998117,5.5,1,8
2379,3044,0.7499999999999689,3.9999999999997025,2.0,1,2
2603,2618,1.4751902346226717,3.9999999999997113,0.5,1,7
2603,3044,100,200,0,0,34
2603,5871,0.49999999999998446,3.5000000000000355,0.3999999999999666,1,0
2610,2618,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2610,4958,100,200,0,0,34
2610,5871,1.4751902346226717,3.9999999999997113,0.05000000000000426,1,7
2618,3034,1.7500000000000058,6.499999999999994,1.0,1,9
2618,3044,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,3231,100,200,0,0,34
2618,4958,1.749999999999973,3.4999999999998117,0.5,1,8
2618,6269,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2618,9945,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
3044,3231,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
3044,4958,100,200,0,0,34
3044,5871,0.9999999999999694,2.9999999999995994,1.0,1,4
3231,5871,100,200,0,0,34
4958,5871,100,200,0,0,34
4958,6269,0.49999999999998446,3.5000000000000355,0.5,1,0
3034,3044,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
3034,3231,0.49999999999998446,3.5000000000000355,0.5,1,0
3034,5871,1.4751902346226717,3.9999999999997113,2.5,1,7
3034,9945,1.2174744897959144,7.459183673469383,2.75,1,5
6269,9945,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
