stock1,stock2,open,loss,reward,open_num,action choose
1301,4904,3.693027210884357,6.0739795918367605,4.800000000000011,1,19
2303,2325,0.8255813953488285,4.6886304909561005,0.5999999999999659,1,3
2303,2474,1.4751902346226717,3.9999999999997113,0.25,1,7
2303,2885,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2303,4904,100,200,0,0,34
2303,2049,100,200,0,0,34
2303,2356,1.9999999999999754,4.030545112781948,0.4499999999999993,1,11
2303,6456,100,200,0,0,34
2325,2886,1.2174744897959144,7.459183673469383,0.29999999999999005,1,5
2325,2377,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
2325,6456,100,200,0,0,34
2801,2885,1.4751902346226717,3.9999999999997113,0.20000000000000107,1,7
2801,2891,1.8023648648648616,8.797297297297295,0.25,1,10
2801,4904,100,200,0,0,34
2801,1536,0.8255813953488285,4.6886304909561005,1.2000000000000028,1,3
2801,2049,0.9999999999999694,2.9999999999995994,0.5,1,4
2801,2204,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,7
2801,2812,2.2499999999999822,7.500000000000021,0.25000000000000355,1,12
2801,3034,0.7499999999999689,3.9999999999997025,1.5,1,2
2801,6456,100,200,0,0,34
2801,9910,1.2174744897959144,7.459183673469383,1.25,1,5
2885,2891,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2885,1704,100,200,0,0,34
2885,2049,0.9999999999999694,2.9999999999995994,1.0,1,4
2885,2344,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2885,2812,1.9999999999999754,4.030545112781948,0.17000000000000526,1,11
2885,2915,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2885,3034,100,200,0,0,34
2885,3231,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2885,6456,100,200,0,0,34
2885,9910,2.4999999999999973,6.028455284552839,1.5,1,14
2474,4904,100,200,0,0,34
2474,1536,0.49999999999998446,3.5000000000000355,3.5,1,0
2474,2313,1.4751902346226717,3.9999999999997113,2.25,1,7
2474,2377,100,200,0,0,34
2474,2449,100,200,0,0,34
2454,2474,1.749999999999973,3.4999999999998117,14.5,1,8
2454,2801,1.9999999999999754,4.030545112781948,2.8000000000000043,1,11
2454,2886,1.749999999999973,3.4999999999998117,1.75,1,8
2454,4904,1.2174744897959144,7.459183673469383,4.5,1,5
2454,2049,2.2499999999999822,7.500000000000021,7.0,1,12
2454,2313,1.4751902346226717,3.9999999999997113,2.0999999999999943,1,7
2454,2377,1.2174744897959144,7.459183673469383,3.0,1,5
2454,2915,1.749999999999973,3.4999999999998117,2.4000000000000057,1,8
2454,3034,1.8023648648648616,8.797297297297295,10.5,1,10
2454,3231,1.9999999999999754,4.030545112781948,2.0,1,11
2454,9910,2.7500000000000036,9.00193610842209,5.5,1,15
2886,4904,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2886,2204,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
2886,2542,100,200,0,0,34
2886,2812,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2886,3231,0.7499999999999689,3.9999999999997025,0.9499999999999957,1,2
4904,1319,100,200,0,0,34
4904,1536,100,200,0,0,34
4904,1704,100,200,0,0,34
4904,1789,100,200,0,0,34
4904,2204,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
4904,2313,100,200,0,0,34
4904,2344,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
4904,2377,1.2174744897959144,7.459183673469383,1.8000000000000114,1,5
4904,2542,100,200,0,0,34
4904,2615,100,200,0,0,34
4904,2707,0.7499999999999689,3.9999999999997025,4.69999999999996,1,2
4904,2812,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
4904,2823,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
4904,6456,100,200,0,0,34
4904,9910,1.2174744897959144,7.459183673469383,2.200000000000003,1,5
1536,1704,1.2174744897959144,7.459183673469383,3.75,1,5
1536,2313,0.49999999999998446,3.5000000000000355,1.1499999999999773,1,0
1536,2344,1.4751902346226717,3.9999999999997113,1.0500000000000043,1,7
1536,2915,3.2499999999999982,5.500000000000034,1.5,1,17
1704,2352,2.2499999999999822,7.500000000000021,0.8999999999999915,1,12
1704,2915,100,200,0,0,34
1789,2204,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1789,2707,1.4751902346226717,3.9999999999997113,6.0,1,7
1789,2812,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
1789,2915,3.2499999999999982,5.500000000000034,1.3999999999999488,1,17
2049,2204,1.749999999999973,3.4999999999998117,1.25,1,8
2049,2344,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2049,2812,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2049,2915,0.49999999999998446,3.5000000000000355,0.6000000000000227,1,0
2049,6456,0.7499999999999689,3.9999999999997025,1.5,1,2
2313,3034,100,200,0,0,34
2204,2812,2.7500000000000036,9.00193610842209,0.2700000000000031,1,15
2204,2915,2.7500000000000036,9.00193610842209,1.0500000000000043,1,15
2204,6456,100,200,0,0,34
2344,2356,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2344,2377,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
2344,2915,100,200,0,0,34
2344,6456,2.980046948356806,13.515845070422579,0.8999999999999986,1,16
2542,2915,1.2174744897959144,7.459183673469383,0.8500000000000085,1,5
2812,2915,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2812,3034,1.2174744897959144,7.459183673469383,1.0500000000000043,1,5
2812,6456,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2915,6456,100,200,0,0,34
2915,9910,1.2174744897959144,7.459183673469383,2.3000000000000114,1,5
