stock1,stock2,open,loss,reward,open_num,action choose
1402,4904,100,200,0,0,34
1102,4904,100,200,0,0,34
2002,2884,0.9999999999999694,2.9999999999995994,0.09999999999999787,1,4
2002,2885,2.980046948356806,13.515845070422579,0.8000000000000114,1,16
2002,2891,1.7500000000000058,6.499999999999994,0.09999999999999787,1,9
2002,2892,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,3481,100,200,0,0,34
2002,4904,0.49999999999998446,3.5000000000000355,0.8499999999999659,1,0
2002,5880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,1536,1.4751902346226717,3.9999999999997113,1.5999999999999943,1,7
2002,1789,2.980046948356806,13.515845070422579,0.79999999999999,1,16
2002,2313,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2002,2353,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2002,6176,0.9999999999999694,2.9999999999995994,0.8500000000000085,1,4
2303,2881,4.500000000000006,7.499999999999996,0.05000000000001137,1,22
2303,2884,1.2174744897959144,7.459183673469383,0.5,1,5
2303,2886,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2303,2891,2.2499999999999822,7.500000000000021,0.24999999999999645,1,12
2303,3481,4.500000000000006,7.499999999999996,0.45000000000000284,1,22
2303,5880,2.7500000000000036,9.00193610842209,0.4000000000000057,1,15
2303,1536,0.49999999999998446,3.5000000000000355,1.25,1,0
2303,2313,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2303,2353,100,200,0,0,34
2303,2834,3.693027210884357,6.0739795918367605,0.07000000000000384,1,19
2303,3037,2.2499999999999822,7.500000000000021,0.8500000000000014,1,12
2303,3702,1.749999999999973,3.4999999999998117,1.200000000000017,1,8
2303,6176,100,200,0,0,34
2301,1536,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
2301,2448,1.4751902346226717,3.9999999999997113,1.3500000000000227,1,7
2301,2603,1.2174744897959144,7.459183673469383,0.25,1,5
2301,9938,1.2174744897959144,7.459183673469383,2.6000000000000227,1,5
2330,2891,1.24999999999997,2.9999999999996234,1.5,1,6
2330,4904,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,1789,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
2324,2801,100,200,0,0,34
2324,2884,1.9999999999999754,4.030545112781948,0.34999999999999787,1,11
2324,2887,2.2499999999999822,7.500000000000021,0.29999999999999005,1,12
2324,2891,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
2324,3481,1.2174744897959144,7.459183673469383,0.75,1,5
2324,2610,2.980046948356806,13.515845070422579,0.3999999999999986,1,16
2409,2884,2.7500000000000036,9.00193610842209,0.8599999999999994,1,15
2409,2891,0.49999999999998446,3.5000000000000355,0.34999999999999076,1,0
2409,5880,0.9999999999999694,2.9999999999995994,0.1600000000000037,1,4
2409,2313,0.49999999999998446,3.5000000000000355,0.040000000000000924,1,0
2801,2891,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2801,1504,100,200,0,0,34
2886,2891,4.000000000000004,12.500000000000034,0.49999999999998934,1,20
2886,3481,5.964062500000008,11.496874999999998,0.19999999999999574,1,27
2886,4904,1.24999999999997,2.9999999999996234,0.4999999999999929,1,6
2886,5880,5.0904605263157805,8.298245614035086,0.25000000000000355,1,24
2886,2353,100,200,0,0,34
2886,2610,4.500000000000006,7.499999999999996,0.5499999999999972,1,22
2886,2618,100,200,0,0,34
2886,2915,5.964062500000008,11.496874999999998,0.3000000000000007,1,27
2886,3037,2.499999999999994,4.000000000000044,0.8499999999999979,1,13
2884,2886,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2884,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,2891,1.9999999999999754,4.030545112781948,0.19999999999999574,1,11
2884,2892,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2884,4904,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2884,5880,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
2884,1504,2.499999999999994,4.000000000000044,0.44999999999998863,1,13
2884,1536,1.2174744897959144,7.459183673469383,1.5,1,5
2884,1789,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2884,1802,4.500000000000006,7.499999999999996,0.3999999999999915,1,22
2884,2103,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2884,2353,0.49999999999998446,3.5000000000000355,0.09999999999999609,1,0
2884,2377,3.453852327447829,11.505617977528125,0.29999999999999005,1,18
2884,2448,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2884,2449,100,200,0,0,34
2884,2610,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2884,2834,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2884,2915,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2884,3037,3.453852327447829,11.505617977528125,0.45000000000000284,1,18
2884,3702,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,7
2884,6176,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,9914,1.749999999999973,3.4999999999998117,1.75,1,8
2881,4904,0.7499999999999689,3.9999999999997025,0.7999999999999545,1,2
2887,2891,2.2499999999999822,7.500000000000021,0.5,1,12
2887,4904,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,7
2887,2313,100,200,0.0,1,34
2887,2823,100,200,0,0,34
2887,3034,0.49999999999998446,3.5000000000000355,0.25,1,0
2887,4958,1.2174744897959144,7.459183673469383,1.7000000000000028,1,5
2885,2891,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2885,2892,1.9999999999999754,4.030545112781948,0.4999999999999929,1,11
2885,3481,0.7499999999999689,3.9999999999997025,0.5,1,2
2885,4904,100,200,0,0,34
2885,1536,2.2499999999999822,7.500000000000021,1.0,1,12
2885,1789,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2885,2313,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
2885,2610,2.980046948356806,13.515845070422579,0.3999999999999968,1,16
2885,2823,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2885,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2885,3037,2.980046948356806,13.515845070422579,0.6000000000000085,1,16
2885,6176,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2891,4904,0.49999999999998446,3.5000000000000355,0.3499999999999801,1,0
2891,5880,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,7
2891,1504,1.2174744897959144,7.459183673469383,0.2999999999999865,1,5
2891,1536,0.7499999999999689,3.9999999999997025,1.5,1,2
2891,1789,2.7500000000000036,9.00193610842209,0.6499999999999986,1,15
2891,1802,0.8255813953488285,4.6886304909561005,0.30000000000001137,1,3
2891,2103,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2891,2313,1.2174744897959144,7.459183673469383,0.39999999999998437,1,5
2891,2353,1.4751902346226717,3.9999999999997113,0.1499999999999968,1,7
2891,2448,2.2499999999999822,7.500000000000021,0.8999999999999986,1,12
2891,2609,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2891,2618,1.2174744897959144,7.459183673469383,0.1999999999999975,1,5
2891,2834,1.749999999999973,3.4999999999998117,0.10999999999999766,1,8
2891,3702,0.49999999999998446,3.5000000000000355,0.5,1,0
2891,6269,1.4751902346226717,3.9999999999997113,1.3500000000000085,1,7
3481,4904,100,200,0,0,34
3481,5880,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
3481,1504,2.499999999999994,4.000000000000044,0.75,1,13
3481,1802,2.4999999999999973,6.028455284552839,1.1499999999999986,1,14
3481,2618,4.000000000000004,12.500000000000034,0.5500000000000007,1,20
3481,2834,4.000000000000004,12.500000000000034,0.15000000000000213,1,20
3481,3037,5.964062500000008,11.496874999999998,0.3000000000000007,1,27
3481,6176,0.7499999999999689,3.9999999999997025,0.5,1,2
3045,2448,0.7499999999999689,3.9999999999997025,2.0,1,2
3045,2603,1.9999999999999754,4.030545112781948,1.75,1,11
4904,4938,0.49999999999998446,3.5000000000000355,0.6000000000000227,1,0
4904,5880,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
4904,1504,100,200,0,0,34
4904,1722,100,200,0,0,34
4904,1802,100,200,0,0,34
4904,2103,100,200,0,0,34
4904,2313,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
4904,2448,1.2174744897959144,7.459183673469383,1.5,1,5
