stock1,stock2,open,loss,reward,open_num,action choose
2301,2344,0.49999999999998446,3.5000000000000355,0.09000000000000341,1,0
2105,2881,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2002,2317,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2002,2412,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2881,100,200,0,0,34
2002,1477,1.2174744897959144,7.459183673469383,0.5,1,5
2002,2352,100,200,0.0,1,34
2002,2501,1.8023648648648616,8.797297297297295,0.7999999999999989,1,10
1301,2301,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1301,2317,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
1301,2330,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
1301,2382,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1301,2412,1.9999999999999754,4.030545112781948,1.1000000000000085,1,11
1301,2884,2.499999999999994,4.000000000000044,0.29999999999999716,1,13
1301,2344,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,2615,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2311,1477,1.4751902346226717,3.9999999999997113,1.0,1,7
2317,2412,1.24999999999997,2.9999999999996234,1.099999999999966,1,6
2317,2881,100,200,0,0,34
2317,2882,100,200,0.0,1,34
2317,2501,0.49999999999998446,3.5000000000000355,0.8499999999999996,1,0
2317,3037,0.7499999999999689,3.9999999999997025,0.34999999999998366,1,2
2317,6176,2.499999999999994,4.000000000000044,0.09999999999999432,1,13
2330,2354,0.9999999999999694,2.9999999999995994,1.3000000000000114,1,4
2330,2474,0.49999999999998446,3.5000000000000355,3.0,1,0
2330,9945,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
2412,2881,1.749999999999973,3.4999999999998117,1.25,1,8
2412,2882,1.7500000000000058,6.499999999999994,1.0,1,9
2412,2884,2.2499999999999822,7.500000000000021,0.5,1,12
2412,2890,3.453852327447829,11.505617977528125,0.5499999999999972,1,18
2412,1434,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2412,2324,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2412,2501,1.2174744897959144,7.459183673469383,6.399999999999999,1,5
2412,2823,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
2412,9910,1.7500000000000058,6.499999999999994,1.5,1,9
2881,1434,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2881,6176,1.749999999999973,3.4999999999998117,1.0,1,8
2881,9945,1.749999999999973,3.4999999999998117,0.5999999999999801,1,8
2882,2890,4.1462703962704035,10.038461538461554,0.14999999999999858,1,21
2884,2344,1.9999999999999754,4.030545112781948,0.19999999999999574,1,11
2884,2823,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2890,2915,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2890,5264,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
1477,2615,100,200,0,0,34
2324,2352,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2352,2823,0.8255813953488285,4.6886304909561005,0.05000000000000071,1,3
2501,3034,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
