stock1,stock2,open,loss,reward,open_num,action choose
1476,2887,100,200,0,0,34
1476,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
1476,6505,100,200,0.0,1,34
1476,1536,3.453852327447829,11.505617977528125,1.5,1,18
1476,2344,100,200,0,0,34
1476,2615,1.749999999999973,3.4999999999998117,2.25,1,8
1476,3673,100,200,0,0,34
1476,6176,2.7500000000000036,9.00193610842209,0.5,1,15
1102,1303,1.9999999999999754,4.030545112781948,0.8999999999999773,1,11
1102,1326,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
1102,2887,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
1102,2891,0.49999999999998446,3.5000000000000355,0.5,1,0
1102,4938,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1102,1504,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
1102,1723,1.2174744897959144,7.459183673469383,1.0,1,5
1102,2023,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1102,2344,0.7499999999999689,3.9999999999997025,0.25,1,2
1102,2371,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
1102,2448,0.7499999999999689,3.9999999999997025,0.5500000000000007,1,2
1102,2603,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
1102,2618,1.4751902346226717,3.9999999999997113,0.05000000000000071,1,7
1102,4958,1.9999999999999754,4.030545112781948,0.5,1,11
1102,6176,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1102,6452,0.9999999999999694,2.9999999999995994,1.0,1,4
1326,2409,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
1326,2412,2.499999999999994,4.000000000000044,1.2000000000000028,1,13
1326,1504,100,200,0,0,34
1326,2371,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
1326,2448,100,200,0.0,1,34
1326,2603,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1326,2615,1.2174744897959144,7.459183673469383,0.5,1,5
1326,6176,100,200,0.0,1,34
2105,2618,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2330,2615,0.9999999999999694,2.9999999999995994,1.0,1,4
2317,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,6505,0.49999999999998446,3.5000000000000355,0.5,1,0
2317,1536,0.9999999999999694,2.9999999999995994,2.5,1,4
2317,1704,100,200,0,0,34
2317,2371,100,200,0,0,34
2317,2448,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2317,2903,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2317,6176,100,200,0,0,34
1216,2409,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
1216,2881,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1216,2882,2.2499999999999822,7.500000000000021,0.15000000000000568,1,12
1216,2884,100,200,0,0,34
1216,2886,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
1216,2887,0.7499999999999689,3.9999999999997025,0.25,1,2
1216,2892,1.8023648648648616,8.797297297297295,0.5,1,10
1216,2449,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
1216,2603,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,2867,100,200,0,0,34
1216,6176,0.9999999999999694,2.9999999999995994,0.5000000000000142,1,4
2311,2448,1.2174744897959144,7.459183673469383,0.09999999999999432,1,5
1303,2409,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
1303,2887,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
1303,2448,100,200,0,0,34
1303,2603,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1303,3673,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1303,6176,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
2354,6505,1.4751902346226717,3.9999999999997113,2.8999999999999773,1,7
2354,2344,0.7499999999999689,3.9999999999997025,0.2499999999999858,1,2
2354,2915,2.2499999999999822,7.500000000000021,1.6999999999999886,1,12
2409,2886,2.2499999999999822,7.500000000000021,0.6500000000000021,1,12
2409,2891,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2409,2892,1.8023648648648616,8.797297297297295,0.6499999999999915,1,10
2409,6505,1.4751902346226717,3.9999999999997113,1.0,1,7
2409,1704,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2409,2023,1.4751902346226717,3.9999999999997113,0.3500000000000103,1,7
2409,2344,1.4751902346226717,3.9999999999997113,0.5,1,7
2409,2356,4.000000000000004,12.500000000000034,0.4499999999999993,1,20
2409,2371,2.7500000000000036,9.00193610842209,0.32000000000000384,1,15
2409,2615,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2409,2903,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2409,4958,1.9999999999999754,4.030545112781948,0.5,1,11
2409,6269,1.7500000000000058,6.499999999999994,0.5999999999999943,1,9
2412,4938,0.7499999999999689,3.9999999999997025,2.30000000000004,1,2
2882,6505,0.7499999999999689,3.9999999999997025,1.1000000000000014,1,2
2882,2449,1.2174744897959144,7.459183673469383,0.5000000000000142,1,5
2882,6176,100,200,0,0,34
2882,6269,1.9999999999999754,4.030545112781948,1.6499999999999773,1,11
2881,2344,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2884,2885,2.2499999999999822,7.500000000000021,0.25,1,12
2884,2886,2.7500000000000036,9.00193610842209,0.10000000000000142,1,15
2884,2891,0.9999999999999694,2.9999999999995994,0.6499999999999915,1,4
