stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1216,2409,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,2412,3.453852327447829,11.505617977528125,2.200000000000003,1,18
1216,3045,1.9999999999999754,4.030545112781948,2.9000000000000057,1,11
1216,3481,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1216,4938,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
1216,5880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,2383,0.9999999999999694,2.9999999999995994,1.0,1,4
1216,2498,1.2174744897959144,7.459183673469383,1.7000000000000028,1,5
1216,2618,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
1216,3037,0.7499999999999689,3.9999999999997025,0.5,1,2
1402,2324,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1402,2409,2.7500000000000036,9.00193610842209,0.6500000000000057,1,15
1402,2884,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
1402,2887,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
1402,2890,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,7
1402,4938,1.4751902346226717,3.9999999999997113,0.75,1,7
1402,5880,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,7
1402,2313,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
1402,2498,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
1402,3037,1.2174744897959144,7.459183673469383,0.40000000000000213,1,5
1402,4958,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2301,2311,2.4999999999999973,6.028455284552839,1.4499999999999886,1,14
2301,2324,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2301,2409,100,200,0,0,34
2301,2412,3.453852327447829,11.505617977528125,2.8999999999999986,1,18
2301,2882,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2301,2887,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2301,2890,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
2301,2892,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2301,4938,1.2174744897959144,7.459183673469383,0.8000000000000398,1,5
2301,1605,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2301,2313,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
2301,2379,0.49999999999998446,3.5000000000000355,1.5,1,0
2301,2498,0.7499999999999689,3.9999999999997025,0.2500000000000284,1,2
2301,2618,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1101,1303,0.49999999999998446,3.5000000000000355,0.8499999999999801,1,0
1101,2412,1.749999999999973,3.4999999999998117,2.5500000000000043,1,8
1101,2880,100,200,0,0,34
1101,2887,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1101,2890,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
1101,5880,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1101,1605,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
1101,2313,2.499999999999994,4.000000000000044,0.75,1,13
1101,2379,3.453852327447829,11.505617977528125,1.1499999999999773,1,18
1101,3037,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2303,2356,3.2499999999999982,5.500000000000034,0.3000000000000007,1,17
1303,1402,0.7499999999999689,3.9999999999997025,0.4000000000000199,1,2
1303,2301,1.2174744897959144,7.459183673469383,0.7500000000000071,1,5
1303,2324,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1303,2409,2.499999999999994,4.000000000000044,0.9000000000000057,1,13
1303,2412,3.453852327447829,11.505617977528125,2.6000000000000014,1,18
1303,2823,2.499999999999994,4.000000000000044,1.4000000000000057,1,13
1303,2880,100,200,0.0,1,34
1303,2884,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1303,2887,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
1303,2890,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
1303,2892,1.8023648648648616,8.797297297297295,0.3500000000000014,1,10
1303,4938,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1303,5880,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1303,1605,0.49999999999998446,3.5000000000000355,0.24999999999999645,1,0
1303,2049,2.980046948356806,13.515845070422579,0.5,1,16
1303,2313,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
1303,2356,1.2174744897959144,7.459183673469383,0.5000000000000107,1,5
1303,2618,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1303,3037,0.9999999999999694,2.9999999999995994,0.75,1,4
1303,4958,1.749999999999973,3.4999999999998117,1.1000000000000085,1,8
1303,6285,1.2174744897959144,7.459183673469383,1.5,1,5
1303,9945,0.7499999999999689,3.9999999999997025,0.5000000000000071,1,2
2317,2823,2.980046948356806,13.515845070422579,1.3000000000000114,1,16
