stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,2.2499999999999822,7.500000000000021,1.1000000000000085,1,12
1326,2330,1.4751902346226717,3.9999999999997113,2.3000000000000114,1,7
1326,2890,7.252808988764048,16.44382022471911,0.5499999999999972,1,29
1326,5880,4.500000000000006,7.499999999999996,0.75,1,22
1326,2347,2.980046948356806,13.515845070422579,1.6000000000000085,1,16
1326,2834,2.2499999999999822,7.500000000000021,0.4999999999999929,1,12
1402,5880,5.0904605263157805,8.298245614035086,0.25,1,24
1402,2449,2.2499999999999822,7.500000000000021,1.049999999999983,1,12
1301,2887,3.693027210884357,6.0739795918367605,0.3499999999999943,1,19
2308,2801,1.4751902346226717,3.9999999999997113,0.75,1,7
2308,2882,5.964062500000008,11.496874999999998,0.5,1,27
2308,5880,100,200,0,0,34
2308,3702,3.453852327447829,11.505617977528125,1.25,1,18
2303,2317,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2303,2408,2.980046948356806,13.515845070422579,0.7000000000000028,1,16
2303,2454,2.2499999999999822,7.500000000000021,1.5,1,12
2303,2882,2.499999999999994,4.000000000000044,0.5,1,13
2303,2887,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2303,2890,5.964062500000008,11.496874999999998,0.3900000000000077,1,27
2303,2892,2.7500000000000036,9.00193610842209,0.75,1,15
2303,5880,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
2303,2347,2.4999999999999973,6.028455284552839,0.8000000000000007,1,14
2303,2353,3.693027210884357,6.0739795918367605,0.7999999999999989,1,19
2303,2360,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2603,2.2499999999999822,7.500000000000021,0.3000000000000025,1,12
2303,2609,2.7500000000000036,9.00193610842209,0.40999999999999837,1,15
2303,2834,4.1462703962704035,10.038461538461554,0.6900000000000013,1,21
2303,3673,4.752819548872187,15.016917293233117,1.1000000000000014,1,23
2303,3702,1.2174744897959144,7.459183673469383,0.25,1,5
2303,8464,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,2890,9.22258064516128,14.825806451612925,0.050000000000007816,1,33
2324,5880,6.593427835051529,10.751288659793836,0.1999999999999993,1,28
2324,2347,0.7499999999999689,3.9999999999997025,0.6499999999999915,1,2
2324,2603,1.9999999999999754,4.030545112781948,0.6500000000000021,1,11
2324,2834,2.980046948356806,13.515845070422579,0.4199999999999946,1,16
2324,6269,100,200,0,0,34
2330,2454,1.4751902346226717,3.9999999999997113,3.5,1,7
2330,2882,6.593427835051529,10.751288659793836,1.5,1,28
2330,2603,2.2499999999999822,7.500000000000021,1.25,1,12
2330,2834,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2330,3034,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,6176,2.980046948356806,13.515845070422579,3.6999999999999886,1,16
2330,9910,1.9999999999999754,4.030545112781948,3.5,1,11
2330,9945,100,200,0,0,34
2317,2454,0.9999999999999694,2.9999999999995994,1.299999999999983,1,4
2317,2886,1.7500000000000058,6.499999999999994,0.20000000000000284,1,9
2317,2887,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,2890,100,200,0,0,34
2317,5880,5.71363636363637,13.500000000000018,0.04999999999999716,1,26
2317,2448,7.252808988764048,16.44382022471911,0.20000000000000284,1,29
