stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,1.2174744897959144,7.459183673469383,4.0,1,5
2002,2303,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2002,2474,0.49999999999998446,3.5000000000000355,1.0,1,0
2002,2377,100,200,0,0,34
2002,2449,100,200,0,0,34
2002,2610,1.4751902346226717,3.9999999999997113,0.5,1,7
2002,4958,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
1476,2301,1.24999999999997,2.9999999999996234,3.5500000000000114,1,6
1476,2303,0.49999999999998446,3.5000000000000355,3.75,1,0
1476,9904,0.9999999999999694,2.9999999999995994,2.0,1,4
1476,2353,1.4751902346226717,3.9999999999997113,3.75,1,7
1476,2610,1.9999999999999754,4.030545112781948,4.25,1,11
1476,3231,100,200,0,0,34
1216,1476,100,200,0,0,34
1216,2301,1.24999999999997,2.9999999999996234,1.0999999999999943,1,6
1216,2303,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
1216,2311,1.7500000000000058,6.499999999999994,0.54999999999999,1,9
1216,2474,1.2174744897959144,7.459183673469383,0.5,1,5
1216,2884,1.749999999999973,3.4999999999998117,0.7499999999999929,1,8
1216,9904,0.8255813953488285,4.6886304909561005,0.5499999999999545,1,3
1216,2204,0.7499999999999689,3.9999999999997025,1.0,1,2
1216,2347,0.7499999999999689,3.9999999999997025,0.39999999999994884,1,2
1216,2353,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
1216,2377,1.749999999999973,3.4999999999998117,1.3999999999999844,1,8
1216,2449,100,200,0,0,34
1216,2542,1.4751902346226717,3.9999999999997113,1.299999999999983,1,7
1216,3702,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1216,4958,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,7
1216,8464,0.7499999999999689,3.9999999999997025,1.0,1,2
1216,9933,4.500000000000006,7.499999999999996,2.25,1,22
1402,2884,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1402,3189,2.2499999999999822,7.500000000000021,1.3499999999999943,1,12
1402,4958,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2301,2303,100,200,0,0,34
2301,2474,0.49999999999998446,3.5000000000000355,1.0,1,0
2301,9904,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2301,2204,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2301,2377,2.7500000000000036,9.00193610842209,2.499999999999993,1,15
2301,2610,1.8023648648648616,8.797297297297295,0.6499999999999986,1,10
2301,2888,0.8255813953488285,4.6886304909561005,0.25,1,3
2301,9933,4.1462703962704035,10.038461538461554,2.25,1,21
2303,2474,100,200,0,0,34
2303,2886,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
2303,2352,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2303,2888,1.2174744897959144,7.459183673469383,0.25,1,5
2303,8464,1.2174744897959144,7.459183673469383,2.75,1,5
2303,9910,0.7499999999999689,3.9999999999997025,1.75,1,2
2311,2357,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2311,2409,100,200,0,0,34
2311,2474,1.2174744897959144,7.459183673469383,1.8499999999999943,1,5
2311,2884,1.9999999999999754,4.030545112781948,0.4999999999999929,1,11
2311,2352,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2311,2888,100,200,0,0,34
2311,3189,0.9999999999999694,2.9999999999995994,1.4499999999999886,1,4
2311,4958,1.2174744897959144,7.459183673469383,2.25,1,5
2382,4938,100,200,0,0,34
2382,9904,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2382,2353,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2382,2377,2.980046948356806,13.515845070422579,5.200000000000017,1,16
2382,9910,0.49999999999998446,3.5000000000000355,2.5,1,0
2357,2474,1.9999999999999754,4.030545112781948,9.5,1,11
2357,2884,1.2174744897959144,7.459183673469383,1.0,1,5
2357,2542,2.2499999999999822,7.500000000000021,2.75,1,12
2357,2610,0.5000000000002669,2.500000000000112,1.5,1,1
2357,3189,0.49999999999998446,3.5000000000000355,1.099999999999966,1,0
2357,4958,100,200,0,0,34
2357,9933,3.693027210884357,6.0739795918367605,1.0,1,19
2474,9904,1.2174744897959144,7.459183673469383,1.0,1,5
2474,2353,0.49999999999998446,3.5000000000000355,0.75,1,0
2474,2542,1.4751902346226717,3.9999999999997113,2.25,1,7
2474,2610,2.499999999999994,4.000000000000044,1.75,1,13
2474,2618,0.8255813953488285,4.6886304909561005,1.75,1,3
2474,9910,1.749999999999973,3.4999999999998117,0.5,1,8
2883,3702,1.7500000000000058,6.499999999999994,0.04999999999999716,1,9
2884,2352,0.9999999999999694,2.9999999999995994,0.5,1,4
2884,2610,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2884,3037,100,200,0,0,34
2884,3189,1.749999999999973,3.4999999999998117,0.6999999999999815,1,8
2884,4958,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
2884,9933,6.593427835051529,10.751288659793836,0.3999999999999915,1,28
4938,2377,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
9904,2377,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
9904,2449,1.9999999999999754,4.030545112781948,1.6499999999999915,1,11
9904,9933,0.7499999999999689,3.9999999999997025,0.25,1,2
1504,2888,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
2352,2353,0.7499999999999689,3.9999999999997025,0.25,1,2
2352,2377,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2352,2610,0.49999999999998446,3.5000000000000355,0.5,1,0
2352,2618,0.9999999999999694,2.9999999999995994,0.5,1,4
2352,2888,1.8023648648648616,8.797297297297295,0.3100000000000005,1,10
2352,3702,2.2499999999999822,7.500000000000021,0.5,1,12
2352,4958,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2353,2377,2.499999999999994,4.000000000000044,1.0499999999999972,1,13
2353,4958,2.980046948356806,13.515845070422579,0.20000000000000284,1,16
2377,2542,2.7500000000000036,9.00193610842209,2.299999999999997,1,15
2377,2610,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
2377,2618,1.9999999999999754,4.030545112781948,1.8999999999999915,1,11
2377,3189,2.980046948356806,13.515845070422579,0.9999999999999929,1,16
2377,9933,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2449,2542,1.8023648648648616,8.797297297297295,1.2999999999999687,1,10
2542,3189,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2542,3231,1.4751902346226717,3.9999999999997113,1.6000000000000014,1,7
2610,2618,1.8023648648648616,8.797297297297295,0.8999999999999986,1,10
2610,3189,0.9999999999999694,2.9999999999995994,0.44999999999998863,1,4
2610,4958,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2610,9933,1.7500000000000058,6.499999999999994,0.4999999999999929,1,9
3037,4958,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
